Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,1.0,3.111111111111111,1.777777777777778,7.555555555555556,0.07822222222222222,0.0,0.0,0.0,1.3333333333333335,0.5555555555555556,0.0,0.0,0.0,3.111111111111111
8262017,@ Long Beach St.,W 3 - 1,1.0,2.6557377049180326,1.8688524590163933,7.327868852459016,0.04616393442622951,0.0,0.0,0.0,0.7868852459016393,0.3278688524590164,0.0,0.0,0.0,2.6557377049180326
9012017,Coastal Carolina,W 3 - 0,0.0,1.75609756097561,1.2357723577235773,4.845528455284553,0.030525745257452573,0.0,0.0,0.0,0.5203252032520326,0.21680216802168026,0.0,0.0,0.0,1.75609756097561
9012017,Omaha,W 3 - 0,0.0,1.2336982389338413,0.8681580199904809,3.404093288910043,0.021445026178010473,0.0,0.0,0.0,0.36554021894336036,0.1523084245597335,0.0,0.0,0.0,1.2336982389338413
9022017,Coastal Carolina,W 3 - 2,0.0,0.8992974238875882,0.6328389279208954,2.4813947436898256,0.015632231763379308,0.0,0.0,0.0,0.26645849596669274,0.11102437331945532,0.0,0.0,0.0,0.8992974238875882
9022017,Indiana St.,W 3 - 1,1.0,1.1778558818289306,1.2319042451531397,4.38415315592556,-0.01363120130869276,0.0,0.0,0.0,0.7051716039584717,0.08292706629306298,0.0,0.0,0.0,1.1778558818289306
9082017,Northern Ill.,W 3 - 0,1.0,1.1351137688448396,0.9358544890783755,3.5708775135424453,0.22996343770475158,0.0,0.0,0.0,0.5357056067722993,0.06299813281901266,0.0,0.0,0.0,1.1351137688448396
9082017,Iowa St.,L 1 - 3,1.0,0.8728968569132358,0.7196674593032093,2.976992053725027,0.17684074274045658,0.0,0.0,0.0,0.4119549539586784,0.04844525160247219,0.0,0.0,0.0,0.8728968569132358
9092017,Northern Ill.,W 3 - 0,3.0,3.5900719383360125,1.902768471302616,8.80765646722876,0.19121614080636695,0.0,0.0,0.0,0.9918272800806788,0.03759070300052233,0.0,0.4481160998406685,0.0,3.8141299882563464
9152017,@ Howard,W 3 - 1,0.0,2.804584711669655,1.4864536020790151,6.880591558585137,0.14937914179473905,0.0,0.0,0.0,0.7748211384367026,0.029366071974882023,0.0,0.35007085770227914,0.0,2.9796201405207943
9162017,"Princeton @ Washington, DC",W 3 - 0,0.0,2.2022775353443085,1.167225707809474,5.402929052669157,0.11729876685654377,0.0,0.0,0.0,0.6084220526443638,0.023059471280183007,0.0,0.27489031887272586,0.0,2.3397226947806713
9162017,@ American,W 3 - 0,0.0,1.7361990950473358,0.9202001950666777,4.2594815509402055,0.09247427247386421,0.0,0.0,0.0,0.4796588078726582,0.0181792860011463,0.0,0.2167139768737112,0.0,1.8445560834841912
9222017,@ Rutgers,W 3 - 0,3.0,1.5821856950736954,0.9368943737986198,4.2051978168802435,0.07312858567582092,0.0,0.0,0.0,0.3793138273847083,0.014376165805854938,0.0,0.17137725121802005,0.0,1.6678743206827054
9232017,@ Penn St.,L 1 - 3,0.0,1.2542088984085882,0.742682268045938,3.3334876796834565,0.05796950583501346,0.0,0.0,0.0,0.30068453979617177,0.011396080204012143,0.0,0.1358518624784009,0.0,1.3221348296477884
9292017,Wisconsin,L 0 - 3,0.0,0.9961020570097096,0.5898437938399892,2.647480765734039,0.04603981368603075,0.0,0.0,0.0,0.23880590305332958,0.009050851853680642,0.0,0.10789456193066402,0.0,1.0500493379750415
9302017,Minnesota,L 0 - 3,0.0,0.7922922569088237,0.46915741951990825,2.10578674769836,0.036619729510920476,0.0,0.0,0.0,0.18994446057190298,0.007198981059859558,0.0,0.08581854176353877,0.0,0.835201527790593
10042017,Michigan,W 3 - 1,0.0,0.6309269057863157,0.3736046092123453,1.6769033211996278,0.02916142677097464,0.0,0.0,0.0,0.1512586671583145,0.0057327719731005465,0.0,0.06833996740699463,0.0,0.6650968894898129
10072017,Nebraska,L 0 - 3,0.0,0.5028964107417737,0.29779109954950106,1.3366186378456126,0.023243860296233848,0.0,0.0,0.0,0.12056458538996549,0.004569452376230918,0.0,0.05447211714066167,0.0,0.5301324693121044
10112017,@ Indiana,W 3 - 1,0.0,0.4011440032054778,0.23753821113188742,1.0661769296654549,0.018540866409101988,0.0,0.0,0.0,0.09617042276520273,0.0036449025674181296,0.0,0.04345062455437337,0.0,0.4228693154826644
10152017,@ Minnesota,L 0 - 3,0.0,0.3201683338398901,0.18958830912012473,0.8509564855059436,0.014798172872372402,0.0,0.0,0.0,0.07675728360730566,0.0029091358033370308,0.0,0.034679601232254866,0.0,0.33750813445601746
10202017,Illinois,L 2 - 3,0.0,0.25565866976653523,0.1513887845547418,0.6795000633087286,0.011816537713620052,0.0,0.0,0.0,0.061291711102665944,0.0023229836028171324,0.0,0.027692122492994447,0.0,0.2695047310130324
10212017,Northwestern,W 3 - 0,0.0,0.2042233150694079,0.12093123802267661,0.5427930750226627,0.009439196827245831,0.0,0.0,0.0,0.048960578724333674,0.0018556281023147595,0.0,0.022120810774740682,0.0,0.2152837204567782
