Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,West Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0
8272016,North Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,5.5,0.0,0.0,0.0,0.0,1.5
8272016,Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9032016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,3.5,0.0,0.0,0.0,0.0,1.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.8,1.4,2.8,0.0,0.0,0.0,0.0,0.8
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9102016,@ Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,1.875,0.0,0.0,0.0,0.0,0.5
9162016,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,1.1111111111111112,1.6666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444
9172016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1.5,0.0,0.0,0.0,0.0,0.4
9172016,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.9090909090909091,1.3636363636363635,0.0,0.0,0.0,0.0,0.36363636363636365
9212016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9252016,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.7692307692307693,1.2307692307692308,0.0,0.0,0.0,0.0,0.3076923076923077
