Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,0.5,0.0,1.0,0.25,1.0,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,11.666666666666666,0.0,0.0,0.0,0.0,1.0
8312019,@ Idaho,W 3 - 2,5.0,0.25,0.0,0.75,0.125,0.5,0.5,0.5,12.25,0.25,0.0,0.0,0.0,0.75
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,0.2,0.0,0.6,0.1,1.0,0.6,0.8,12.0,0.4,0.0,0.0,0.0,0.8
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.8333333333333334,0.5,0.6666666666666666,10.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,@ Central Mich.,W 3 - 0,1.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.7142857142857143,0.42857142857142855,0.5714285714285714,9.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9132019,Bradley,W 3 - 1,0.0,0.125,0.0,0.375,0.0625,0.625,0.375,0.5,8.125,0.25,0.0,0.0,0.0,0.5
9142019,Murray St.,L 1 - 3,1.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.5555555555555556,0.3333333333333333,0.4444444444444444,7.222222222222222,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9142019,Sacramento St.,W 3 - 0,2.0,0.1,0.0,0.3,0.05,0.5,0.4,0.4,6.6,0.2,0.0,0.0,0.0,0.5
9172019,Chicago St.,W 3 - 1,3.0,0.1,0.0,0.3,0.05,0.5,0.4,0.6,5.4,0.2,0.0,0.0,0.0,0.5
9202019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.4,0.5,4.1,0.2,0.0,0.0,0.0,0.4
9212019,"Northwestern @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.5,3.3,0.2,0.0,0.0,0.0,0.2
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.9,0.1,0.0,0.0,0.0,0.2
9272019,Green Bay,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.0,0.1,0.0,0.0,0.0,0.2
9282019,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.8,0.1,0.0,0.0,0.0,0.2
10042019,@ Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.5,0.1,0.0,0.0,0.0,0.2
10052019,@ Oakland,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.8,0.1,0.0,0.0,0.0,0.2
10112019,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.8,0.1,0.0,0.0,0.0,0.2
10132019,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.7,0.1,0.0,0.0,0.0,0.1
10182019,Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
10192019,IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
10252019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
10262019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.1
11012019,@ IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11022019,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11082019,@ Wright St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11102019,Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11142019,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11152019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
