Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,0.75,0.25,2.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
9062019,@ UT Arlington,L 0 - 3,3.0,1.6,0.4,4.2,0.11280000000000001,0.2,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.1
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,2.6666666666666665,0.5,6.0,0.17183333333333337,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.0,3.25
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,2.5714285714285716,0.5714285714285714,6.571428571428571,0.16157142857142862,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,3.142857142857143
9132019,Northern Ill.,W 3 - 0,0.0,2.25,0.5,5.75,0.14137500000000003,0.125,0.0,0.125,0.375,0.0,0.0,1.0,0.0,2.75
9132019,Delaware,L 2 - 3,1.0,2.111111111111111,0.5555555555555556,5.333333333333333,0.1256666666666667,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,2.5555555555555554
9142019,Niagara,W 3 - 1,4.0,2.7,0.5,6.3,0.16640000000000002,0.2,0.0,0.1,0.4,0.0,0.0,0.8,0.0,3.1
9172019,@ UTSA,L 0 - 3,0.0,2.7,0.5,6.3,0.16640000000000002,0.2,0.0,0.1,0.4,0.0,0.0,0.8,0.0,3.1
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,2.0,2.7,0.5,6.3,0.16640000000000002,0.2,0.0,0.1,0.4,0.0,0.1,0.8,0.0,3.2
9212019,@ Texas Tech,L 1 - 3,3.0,3.2,1.0,7.7,0.16640000000000002,0.2,0.1,0.1,0.4,0.0,0.1,0.9,0.1,3.85
9212019,"Houston @ Lubbock, Texas",L 2 - 3,1.0,2.9,1.0,7.2,0.1264,0.2,0.1,0.1,0.5,0.0,0.1,0.7,0.1,3.45
9262019,@ Abilene Christian,L 0 - 3,1.0,2.5,0.9,6.3,0.14000000000000004,0.1,0.1,0.1,0.3,0.0,0.1,0.4,0.1,2.9
9282019,@ SFA,L 0 - 3,1.0,1.7,0.8,4.8,0.09330000000000002,0.1,0.1,0.1,0.2,0.0,0.1,0.2,0.1,2.0
10032019,Central Ark.,L 2 - 3,0.0,1.5,0.7,3.8,0.08330000000000003,0.1,0.1,0.0,0.2,0.0,0.1,0.1,0.1,1.75
10052019,Northwestern St.,L 2 - 3,0.0,1.5,0.7,3.8,0.08330000000000003,0.1,0.1,0.0,0.2,0.0,0.1,0.1,0.1,1.75
10082019,@ A&M-Corpus Christi,L 0 - 3,2.0,1.7,0.8,4.2,0.10000000000000002,0.1,0.1,0.1,0.3,0.0,0.1,0.1,0.1,1.95
10122019,@ Nicholls St.,L 2 - 3,0.0,0.9,0.8,2.7,0.04670000000000003,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.1,1.15
10172019,Houston Baptist,L 0 - 3,2.0,0.9,0.9,2.9,-0.0032999999999999696,0.2,0.1,0.1,0.3,0.0,0.1,0.1,0.1,1.15
10192019,Sam Houston St.,L 0 - 3,3.0,1.2,0.9,3.7,0.03420000000000003,0.2,0.1,0.1,0.3,0.0,0.0,0.4,0.1,1.5
10242019,New Orleans,W 3 - 1,0.0,0.7,0.4,2.3,0.03420000000000003,0.2,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
10262019,Southeastern La.,L 0 - 3,1.0,0.8,0.3,1.9,0.15420000000000003,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.95
10312019,@ Lamar University,W 3 - 1,4.0,0.9,0.4,2.3,0.12090000000000004,0.2,0.0,0.1,0.3,0.0,0.0,0.3,0.0,1.05
11022019,@ McNeese,L 2 - 3,5.0,1.1,0.6,2.9,0.12090000000000004,0.3,0.1,0.2,0.4,0.0,0.1,0.6,0.1,1.6
11072019,Abilene Christian,W 3 - 2,3.0,1.5,0.6,3.6,0.17800000000000002,0.3,0.3,0.2,0.6,0.0,0.1,0.6,0.1,2.2
11092019,SFA,L 0 - 3,0.0,1.5,0.6,3.6,0.17800000000000002,0.3,0.3,0.2,0.6,0.0,0.1,0.6,0.1,2.2
11142019,@ Central Ark.,L 0 - 3,3.0,1.3,0.5,3.6,0.16130000000000003,0.3,0.3,0.2,0.5,0.0,0.1,0.8,0.1,2.1
11162019,@ Northwestern St.,L 1 - 3,4.0,1.7,0.6,4.4,0.19880000000000003,0.3,0.3,0.3,0.6,0.0,0.1,1.0,0.1,2.6
