Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,4.0,1.0,16.0,0.188,27.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,2.0,1.0,10.0,-0.031,20.5,0.0,0.5,7.0,0.0,0.0,0.5,0.0,2.25
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,2.6666666666666665,0.6666666666666666,10.333333333333334,0.10066666666666667,22.0,0.0,1.0,8.666666666666666,0.0,0.0,1.0,0.0,3.1666666666666665
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,2.25,0.75,8.75,0.0755,21.0,0.0,0.75,7.5,0.0,0.0,0.75,0.25,2.625
9062019,@ UT Arlington,L 0 - 3,3.0,2.0,0.6,8.6,0.0854,20.4,0.0,0.6,7.4,0.0,0.0,1.2,0.2,2.6
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,2.0,0.5,8.166666666666666,0.12666666666666668,22.833333333333332,0.0,0.5,7.166666666666667,0.0,0.0,1.0,0.16666666666666666,2.5
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,1.8571428571428572,0.5714285714285714,7.428571428571429,0.10857142857142857,22.857142857142858,0.14285714285714285,0.42857142857142855,7.142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284
9132019,Northern Ill.,W 3 - 0,3.0,1.75,0.5,7.375,0.112875,23.25,0.375,0.75,6.75,0.0,0.0,0.875,0.125,2.5625
9132019,Delaware,L 2 - 3,5.0,1.8888888888888888,0.4444444444444444,7.444444444444445,0.14200000000000002,24.77777777777778,0.3333333333333333,0.8888888888888888,6.444444444444445,0.0,0.0,1.1111111111111112,0.1111111111111111,2.7777777777777777
9142019,Niagara,W 3 - 1,2.0,1.7,0.4,7.1,0.1278,23.6,0.3,0.8,6.3,0.0,0.0,1.0,0.1,2.5
9172019,@ UTSA,L 0 - 3,2.0,1.4,0.3,5.7,0.159,21.5,0.3,0.8,5.8,0.0,0.0,0.9,0.1,2.15
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,1.4,0.3,5.5,0.134,21.1,0.3,0.7,5.3,0.0,0.0,1.2,0.1,2.3
9212019,@ Texas Tech,L 1 - 3,0.0,1.0,0.3,4.4,0.0976,18.6,0.3,0.5,4.1,0.0,0.0,1.0,0.1,1.8
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,0.9,0.2,4.0,0.0976,18.3,0.3,0.6,4.1,0.0,0.0,1.0,0.0,1.7
9262019,@ Abilene Christian,L 0 - 3,1.0,0.8,0.2,3.2,0.08510000000000001,16.6,0.3,0.6,3.6,0.0,0.0,0.7,0.0,1.45
9282019,@ SFA,L 0 - 3,2.0,0.6,0.2,2.6,0.0518,13.4,0.3,0.6,3.4,0.0,0.0,0.7,0.0,1.25
10032019,Central Ark.,L 2 - 3,0.0,0.5,0.1,2.3,0.0518,11.1,0.2,0.6,2.7,0.0,0.0,0.7,0.0,1.05
10052019,Northwestern St.,L 2 - 3,0.0,0.4,0.1,1.6,0.0375,8.5,0.0,0.3,2.3,0.0,0.0,0.6,0.0,0.7
10082019,@ A&M-Corpus Christi,L 0 - 3,1.0,0.1,0.1,0.9,0.0,5.2,0.1,0.2,2.0,0.0,0.0,0.3,0.0,0.35
10122019,@ Nicholls St.,L 2 - 3,4.0,0.3,0.2,0.9,0.025,8.0,0.1,0.3,2.9,0.0,0.0,0.4,0.0,0.6
10172019,Houston Baptist,L 0 - 3,3.0,0.3,0.2,1.3,-0.008300000000000002,8.1,0.1,0.3,3.4,0.0,0.0,0.4,0.0,0.6
10192019,Sam Houston St.,L 0 - 3,0.0,0.3,0.1,1.1,0.0417,7.1,0.1,0.3,3.1,0.0,0.0,0.1,0.0,0.45
10242019,New Orleans,W 3 - 1,4.0,0.5,0.1,1.7,0.075,8.8,0.3,0.4,3.7,0.0,0.0,0.1,0.0,0.85
10262019,Southeastern La.,L 0 - 3,3.0,0.5,0.1,1.9,0.075,8.7,0.6,0.4,4.0,0.0,0.0,0.1,0.0,1.15
10312019,@ Lamar University,W 3 - 1,4.0,0.5,0.1,1.9,0.075,11.4,0.9,0.5,5.0,0.0,0.0,0.1,0.0,1.45
11022019,@ McNeese,L 2 - 3,5.0,0.5,0.1,2.2,0.075,13.9,0.9,0.7,5.4,0.0,0.0,0.1,0.0,1.45
11072019,Abilene Christian,W 3 - 2,5.0,0.5,0.1,2.4,0.075,16.7,0.9,0.9,7.2,0.0,0.0,0.1,0.0,1.45
11092019,SFA,L 0 - 3,3.0,0.5,0.1,2.4,0.075,17.8,1.0,0.9,8.6,0.0,0.0,0.1,0.0,1.55
11142019,@ Central Ark.,L 0 - 3,3.0,0.5,0.1,2.4,0.075,18.6,1.0,0.9,8.9,0.0,0.0,0.1,0.0,1.55
11162019,@ Northwestern St.,L 1 - 3,4.0,0.3,0.0,2.0,0.05,15.9,1.0,0.8,8.0,0.0,0.0,0.0,0.0,1.3
