Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.5
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,6.0,1.5,11.5,0.32899999999999996,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,7.0
9032019,Alabama St.,W 3 - 0,3,5.666666666666667,1.3333333333333333,10.0,0.4096666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,6.666666666666667
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,4.75,1.75,10.5,0.28650000000000003,0.25,0.0,0.0,1.0,0.0,0.5,2.0,0.25,6.25
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,4.6,1.6,10.4,0.2892,0.4,0.0,0.0,1.0,0.0,0.6,2.0,0.6,6.2
9072019,@ Samford,L 1 - 3,4,4.666666666666667,1.8333333333333333,10.333333333333334,0.2743333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.8333333333333334,2.6666666666666665,0.5,6.833333333333333
9122019,Alabama,L 0 - 3,3,4.857142857142857,1.8571428571428572,10.285714285714286,0.2922857142857143,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,2.5714285714285716,0.42857142857142855,6.857142857142857
9132019,Alcorn,W 3 - 0,2,4.75,1.625,10.125,0.31125,0.25,0.0,0.0,1.0,0.0,0.625,2.5,0.375,6.625
9132019,Georgia St.,W 3 - 1,4,4.666666666666667,1.8888888888888888,10.11111111111111,0.27666666666666667,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778,2.7777777777777777,0.3333333333333333,6.833333333333333
9142019,ETSU,W 3 - 2,5,4.6,1.9,10.4,0.2644,0.2,0.0,0.0,0.8,0.0,0.8,2.9,0.3,6.85
9192019,"North Florida @ Starkville, MS",W 3 - 0,3,4.6,1.9,10.7,0.261,0.3,0.0,0.0,0.7,0.0,0.8,3.2,0.2,7.0
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4,5.0,2.0,11.4,0.25770000000000004,0.3,0.1,0.2,0.8,0.0,0.8,3.7,0.2,7.75
9202019,@ Mississippi St.,L 2 - 3,5,5.1,2.5,12.2,0.20060000000000003,0.2,0.1,0.2,0.7,0.0,0.7,3.9,0.2,7.85
9272019,@ North Texas,L 0 - 3,3,5.3,2.4,11.9,0.23110000000000003,0.2,0.1,0.2,0.5,0.0,0.7,4.0,0.2,8.1
9292019,@ Louisiana Tech,L 1 - 3,4,5.5,2.5,12.0,0.23750000000000004,0.1,0.1,0.2,0.4,0.0,0.7,4.1,0.0,8.35
10062019,Middle Tenn.,W 3 - 1,4,5.8,2.2,12.6,0.2675,0.2,0.1,0.2,0.3,0.0,0.5,3.8,0.0,8.3
10112019,@ UTEP,W 3 - 0,3,5.6,2.1,12.3,0.27040000000000003,0.2,0.1,0.2,0.3,0.0,0.5,3.8,0.0,8.1
10132019,@ UTSA,L 0 - 3,3,5.4,2.3,12.2,0.22600000000000003,0.3,0.1,0.2,0.1,0.0,0.5,3.9,0.0,7.95
10202019,FIU,W 3 - 0,3,5.3,1.9,12.3,0.2533,0.3,0.1,0.2,0.2,0.0,0.3,4.0,0.2,7.7
10252019,Western Ky.,L 0 - 3,3,5.3,1.9,11.9,0.26010000000000005,0.3,0.1,0.2,0.2,0.0,0.2,3.8,0.2,7.5
10272019,Fla. Atlantic,L 1 - 3,4,5.2,2.0,11.6,0.23850000000000002,0.3,0.1,0.2,0.2,0.0,0.2,3.3,0.3,7.15
11012019,@ Middle Tenn.,L 2 - 3,5,4.4,1.8,10.5,0.23400000000000004,0.3,0.0,0.0,0.3,0.0,0.2,2.9,0.5,6.05
11032019,Rice,L 0 - 3,3,4.2,1.4,10.1,0.25220000000000004,0.3,0.0,0.0,0.3,0.0,0.2,2.9,0.6,5.85
11082019,Southern Miss.,W 3 - 0,3,4.5,1.4,10.7,0.26330000000000003,0.3,0.0,0.0,0.4,0.0,0.1,2.7,0.6,5.95
11102019,Charlotte,L 1 - 3,4,4.4,1.5,11.1,0.24020000000000005,0.3,0.0,0.0,0.4,0.0,0.0,2.6,0.6,5.7
11142019,@ Marshall,L 1 - 3,4,3.9,1.7,11.1,0.19640000000000005,0.2,0.0,0.0,0.5,0.0,0.1,2.4,0.7,5.2
11162019,@ Western Ky.,L 0 - 3,3,4.0,1.9,11.6,0.17020000000000002,0.2,0.0,0.0,0.5,0.0,0.1,2.3,0.7,5.25
