Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,11.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,8.5,3.0,23.5,0.239,0.0,0.0,0.5,7.0,0.0,0.0,2.0,0.0,9.5
9032019,Alabama St.,W 3 - 0,3.0,7.666666666666667,3.3333333333333335,20.0,0.21066666666666667,0.0,0.0,0.3333333333333333,4.666666666666667,0.0,0.0,1.6666666666666667,0.0,8.5
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,10.25,3.25,23.0,0.27525,0.0,0.0,0.25,4.75,0.0,0.0,2.25,0.0,11.375
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,10.8,3.8,24.4,0.26680000000000004,0.0,0.0,0.2,4.4,0.0,0.0,2.4,0.2,12.0
9072019,@ Samford,L 1 - 3,4.0,9.333333333333334,3.5,22.0,0.22233333333333336,0.0,0.0,0.16666666666666666,3.8333333333333335,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,10.583333333333334
9122019,Alabama,L 0 - 3,3.0,9.571428571428571,3.5714285714285716,22.428571428571427,0.2305714285714286,0.0,0.0,0.14285714285714285,3.2857142857142856,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,10.857142857142858
9132019,Alcorn,W 3 - 0,2.0,8.875,3.375,20.875,0.22675,0.0,0.0,0.125,3.375,0.0,0.125,2.25,0.5,10.125
9132019,Georgia St.,W 3 - 1,4.0,9.222222222222221,3.7777777777777777,22.22222222222222,0.21844444444444444,0.2222222222222222,0.3333333333333333,0.5555555555555556,4.444444444444445,0.0,0.1111111111111111,2.4444444444444446,0.4444444444444444,10.88888888888889
9142019,ETSU,W 3 - 2,5.0,9.1,4.4,22.5,0.1886,0.3,0.3,0.6,4.1,0.0,0.3,2.6,0.4,11.0
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,8.8,4.6,21.7,0.17109999999999997,0.3,0.3,0.6,3.8,0.0,0.4,2.5,0.4,10.75
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,8.6,4.6,21.3,0.1646,0.3,0.3,0.7,2.9,0.0,0.4,2.8,0.5,10.7
9202019,@ Mississippi St.,L 2 - 3,0.0,8.0,4.2,20.0,0.1492,0.3,0.3,0.7,2.9,0.0,0.4,2.7,0.5,10.05
9272019,@ North Texas,L 0 - 3,3.0,6.6,4.3,18.3,0.10230000000000002,0.3,0.3,0.7,2.5,0.0,0.4,2.6,0.5,8.6
9292019,@ Louisiana Tech,L 1 - 3,2.0,5.7,4.0,16.7,0.08610000000000001,0.3,0.4,0.9,2.3,0.0,0.4,2.3,0.5,7.65
10062019,Middle Tenn.,W 3 - 1,4.0,6.4,4.0,17.3,0.12990000000000002,0.3,0.4,0.9,2.2,0.0,0.3,2.5,0.5,8.35
10112019,@ UTEP,W 3 - 0,3.0,5.3,3.6,15.0,0.10190000000000002,0.3,0.4,0.9,2.2,0.0,0.3,2.2,0.5,7.1
10132019,@ UTSA,L 0 - 3,2.0,5.0,3.4,14.1,0.1819,0.3,0.4,0.9,1.8,0.0,0.3,2.0,0.3,6.7
10202019,FIU,W 3 - 0,0.0,3.8,2.7,10.8,0.16670000000000001,0.1,0.1,0.5,0.5,0.0,0.3,1.6,0.3,5.0
10252019,Western Ky.,L 0 - 3,3.0,3.3,2.0,9.1,0.17470000000000002,0.1,0.1,0.6,0.4,0.0,0.1,1.4,0.3,4.2
10272019,Fla. Atlantic,L 1 - 3,4.0,2.7,1.9,8.1,0.08540000000000003,0.1,0.1,0.6,0.6,0.0,0.0,1.1,0.3,3.35
11012019,@ Middle Tenn.,L 2 - 3,5.0,3.2,2.0,8.6,0.09900000000000005,0.1,0.2,0.7,1.2,0.0,0.0,0.8,0.2,3.8
11032019,Rice,L 0 - 3,3.0,4.3,2.4,10.9,0.12940000000000004,0.2,0.4,1.0,2.1,0.1,0.0,1.0,0.3,5.2
11082019,Southern Miss.,W 3 - 0,3.0,4.9,2.5,12.2,0.14730000000000004,0.2,0.4,1.2,2.6,0.1,0.0,1.0,0.3,5.8
11102019,Charlotte,L 1 - 3,4.0,6.8,3.0,17.1,0.16400000000000006,0.3,0.5,1.2,4.3,0.4,0.1,1.1,0.3,7.95
11142019,@ Marshall,L 1 - 3,4.0,7.6,3.8,19.9,0.13610000000000005,0.4,0.5,1.7,5.7,0.5,0.1,0.9,0.2,8.65
11162019,@ Western Ky.,L 0 - 3,3.0,8.0,4.3,21.7,0.13110000000000005,0.4,0.5,1.9,6.4,0.5,0.1,1.0,0.3,9.1
