Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,3.0,0.5555555555555556,1.1111111111111112,2.2222222222222223,-0.1388888888888889,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.5555555555555556,0.5555555555555556,0.0,1.9444444444444444
8312019,@ Idaho,W 3 - 1,1.0,0.3278688524590164,1.0655737704918034,2.540983606557377,-0.21844262295081965,0.0,0.3278688524590164,0.3278688524590164,1.7213114754098362,0.0,0.3278688524590164,0.3278688524590164,0.0,1.1475409836065573
9052019,@ Chicago St.,W 3 - 2,0.0,0.21680216802168026,0.7046070460704608,1.6802168021680217,-0.14444444444444443,0.0,0.21680216802168026,0.21680216802168026,1.1382113821138213,0.0,0.21680216802168026,0.21680216802168026,0.0,0.7588075880758808
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,0.0,0.1523084245597335,0.4950023798191338,1.1803902903379344,-0.10147548786292242,0.0,0.1523084245597335,0.1523084245597335,0.7996192289386008,0.0,0.1523084245597335,0.1523084245597335,0.0,0.5330794859590672
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0.11102437331945532,0.36082921328822976,0.8604388932257786,-0.07396998872408708,0.0,0.11102437331945532,0.11102437331945532,0.5828779599271404,0.0,0.11102437331945532,0.11102437331945532,0.0,0.38858530661809354
9122019,@ Abilene Christian,W 3 - 0,0.0,0.08292706629306298,0.2695129654524547,0.6426847637712381,-0.055250157917753194,0.0,0.08292706629306298,0.08292706629306298,0.4353670980385807,0.0,0.08292706629306298,0.08292706629306298,0.0,0.2902447320257204
9132019,"North Texas @ Abilene, TX",L 0 - 3,2.0,1.0242733528356849,0.20474393166179117,1.9301483593723565,0.11832013694711292,0.0,0.06299813281901266,0.3033169378231807,0.3307401972998165,0.0,0.06299813281901266,0.5436357428273487,0.0,1.4220874898873843
9142019,"Prairie View @ Abilene, TX",W 3 - 2,2.0,0.7876611268843352,0.3884520287336168,2.4082943569442823,0.03323635806670803,0.0,0.04844525160247219,0.23324922042293794,0.4853425319385612,0.0,0.27945021262805436,0.6490581502689857,0.0,1.4400856662493544
9202019,"Seattle U @ Riverside, CA",L 2 - 3,0.0,0.6111793107965782,0.301416224687965,1.868696619693201,0.025789484491827462,0.0,0.03759070300052233,0.1809878549495363,0.37659763068900964,0.0,0.21683714293678977,0.5036314468348176,0.0,1.117422880151299
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,0.4774567698337995,0.4542623630632027,1.8974250490452074,-0.0892502503874808,0.0,0.029366071974882023,0.36018303250353584,0.2942002209490423,0.0,0.1693944150557937,0.6122340500491769,0.0,0.9823342818890636
9242019,@ UC Riverside,L 1 - 3,0.0,0.37491907943727226,0.3567058585051388,1.489937723444321,-0.07008303961522672,0.0,0.023059471280183007,0.282830822614909,0.23101835177005117,0.0,0.13301559882927336,0.48075185220327166,0.0,0.7713700756483645
9272019,Cal Poly,L 0 - 3,1.0,0.29557317639949676,0.2812145057992795,1.1746151361964865,-0.05525103353474466,0.0,0.0181792860011463,0.2229739941468034,0.1821268422555026,0.0,0.10486487675063079,0.37900805749587557,0.0,0.6081213678992116
9282019,UC Santa Barbara,L 0 - 3,1.0,0.2337390473649207,0.6407857135989934,1.3472862655368258,-0.252893222211357,0.0,0.014376165805854938,0.17632766820688392,0.14402577096794647,0.0,0.08292706629306297,0.2997192890838584,0.0,0.4809019240057678
10052019,@ Hawaii,L 2 - 3,0.0,0.18528646417636535,0.5079550058323088,1.0680025917319749,-0.20047010324532774,0.0,0.011396080204012143,0.13977609024610102,0.11417016606242411,0.0,0.06573682519537251,0.23758943123054968,0.0,0.38121408519102484
10122019,@ UC Irvine,W 3 - 1,0.0,0.14715589112493063,0.40342165234192784,0.8482156201138276,-0.15921485046470027,0.0,0.009050851853680642,0.11101121287815817,0.09067479700408898,0.0,0.05220867662594625,0.18869529746823627,0.0,0.30276306833867567
10182019,@ Long Beach St.,W 3 - 0,0.0,0.11704671451718922,0.32087861797956035,0.6746644716533812,-0.12663832216827622,0.0,0.007198981059859558,0.08829750302640373,0.0721220672696782,0.0,0.041526397765275065,0.15008685309615163,0.0,0.24081551989039968
10192019,@ CSUN,L 0 - 3,0.0,0.09320793025405369,0.25552559905697925,0.5372562508751266,-0.10084602501523106,0.0,0.0057327719731005465,0.07031404117271049,0.05743303982157572,0.0,0.0330687589358984,0.11951881770574661,0.0,0.19176887001592596
10252019,Hawaii,L 0 - 3,1.0,0.27721821183706563,0.6095221065714477,1.645780519039416,-0.11427028397262726,0.0,0.004569452376230918,0.0560456030741562,0.045778471831476986,0.0,0.02635829923249558,0.0952655274154326,0.0,0.35577872715350845
11022019,UC Irvine,W 3 - 1,0.0,0.2211278921115341,0.4861958300948283,1.3127852410624103,-0.0911496645851857,0.0,0.0036449025674181296,0.04470574277130097,0.03651598830069453,0.0,0.02102515238916747,0.07599019245044977,0.0,0.2837930432933446
11052019,@ UC Davis,L 1 - 3,0.0,0.1764906074056701,0.38805144186993495,1.0477839876999333,-0.07275002494641614,0.0,0.0029091358033370308,0.035681358967817885,0.02914480346042136,0.0,0.016780976296238974,0.060650671855041374,0.0,0.2265060554327668
11082019,CSUN,L 1 - 3,4.0,1.1483636431898359,1.1158110717517913,3.455996663320844,-0.04257738517155085,0.0,0.0023229836028171324,0.028492039358696892,0.42624593192359356,0.0,0.21488654210581784,0.24991707705945582,0.0,1.4905317074281987
11092019,Long Beach St.,L 0 - 3,3.0,2.1244527275220504,1.2936989219281614,5.174944205983275,0.032984128311090974,0.0,0.0018556281023147595,0.4251349982554075,0.5416781370093003,0.0,0.17165403400059617,0.602012063601606,0.0,2.5989684214257642
11152019,UC Davis,L 0 - 3,3.0,2.702290945852405,1.2346804305971983,6.144534123716252,0.10673558405152424,0.0,0.001482741575013366,0.5406535193967145,0.43282848164326787,0.0,0.13716033531392885,0.4810383687594534,0.0,3.081453207121074
11162019,UC Riverside,W 3 - 0,3.0,2.762058552315141,1.3883247964807428,7.3200683416853245,0.10197046513091734,0.0,0.0011850686836225627,0.8336296480375109,0.7474513970831069,0.0,0.10962423982361302,1.1874996301935163,0.0,3.4666176759191343
