Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,2.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5
8302019,"UIC @ Moscow, ID",L 2 - 3,3.0,2.2222222222222223,2.111111111111111,10.333333333333334,-0.020777777777777787,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,0.4444444444444445,0.0,3.4444444444444446
8312019,@ Idaho,W 3 - 1,0.0,1.3114754098360657,1.2459016393442623,6.098360655737705,-0.012262295081967217,0.0,0.0,0.0,0.6557377049180328,0.0,0.5901639344262295,0.26229508196721313,0.0,2.0327868852459017
9052019,@ Chicago St.,W 3 - 2,4.0,3.577235772357723,1.1626016260162602,13.517615176151761,0.07657994579945798,0.0,0.0,0.0,1.7886178861788615,0.0,0.3902439024390244,0.1734417344173442,0.0,4.05420054200542
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,5.1903855306996665,1.1142313184198,17.230842455973345,0.1454221799143265,0.0,0.0,0.0,3.041408852927177,0.0,0.2741551642075203,0.41932413136601615,0.0,5.6742027605901955
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,1.0,3.7835024720270622,1.3543238789140426,13.644548529794431,-0.029523115621476265,0.0,0.0,0.0,2.2170179547228726,0.0,0.19984387197501957,0.30566397779512533,0.0,4.136178332899645
9122019,@ Abilene Christian,W 3 - 0,0.0,2.8259989310182863,1.011580635234285,10.191477300335272,-0.022051602662736265,0.0,0.0,0.0,1.6559498550396008,0.0,0.14926871932751337,0.22830857938808896,0.0,3.0894219400398444
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,2.6274958549812513,1.4894352008219285,12.788968559379125,-0.028287490502600824,0.0,0.0,0.0,1.7386315747379948,0.0,0.35371544407839084,0.4137605394215122,0.0,3.188091568770399
9142019,"Prairie View @ Abilene, TX",W 3 - 2,1.0,2.482541199457593,1.607378202357093,12.37570794704376,-0.021752939861535998,0.0,0.0,0.0,1.3369990555777977,0.0,0.2720054217049157,0.3181798021385219,0.0,2.91363652223177
9202019,"Seattle U @ Riverside, CA",L 2 - 3,3.0,3.4947142089025776,1.919406326613513,13.635875856611568,0.03286186850618827,0.0,0.0,0.0,1.2614917043600422,0.0,0.21106041734995415,0.24688905614732692,0.0,3.8292191543261955
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,3.386473566760059,1.718245475779454,12.183984136155406,0.08824704526193264,0.0,0.0,0.0,1.2042788135929479,0.0,0.164881604019517,0.41166542743450085,0.0,3.7571878844968265
9242019,@ UC Riverside,L 1 - 3,2.0,3.9477494375535156,1.9935125928728483,12.359230121325282,0.11890439311191009,0.0,0.0,0.0,1.1604082915558325,0.0,0.3442300119629188,0.7527730814416139,0.0,4.668365990237242
9272019,Cal Poly,L 0 - 3,1.0,3.112268499747677,1.9948855536132035,11.648300317783914,0.04675717947421377,0.0,0.0,0.0,1.1264603239908109,0.0,0.27137898183423786,0.8050948868234703,0.0,3.7861949249936506
9282019,UC Santa Barbara,L 0 - 3,1.0,2.670380353603673,1.7867547534975432,10.466671677017708,0.03697554264194035,0.0,0.0,0.0,0.890803983742147,0.0,0.21460629635438352,0.6366684358060273,0.0,3.2033208678610707
10052019,@ Hawaii,L 2 - 3,5.0,3.360588834908018,2.0382525964852527,14.101216519733835,0.051491156886220996,0.0,0.0,0.0,1.3280265898527623,0.0,0.17011980792156087,0.5046912129278245,0.0,3.7830542492934915
10122019,@ UC Irvine,W 3 - 1,1.0,2.874797250433803,1.8245879521082105,12.43404655303206,0.04089466065601564,0.0,0.0,0.0,1.054728617851806,0.0,0.1351104196627689,0.40082952368621855,0.0,3.2103224319396815
10182019,@ Long Beach St.,W 3 - 0,0.0,2.2865926093346847,1.4512638502566324,9.889949264420727,0.03252731259680481,0.0,0.0,0.0,0.8389233926217925,0.0,0.10746583502484428,0.3188168578934551,0.0,2.5534668733062564
10192019,@ CSUN,L 0 - 3,1.0,2.4318915606802975,1.155686430780458,8.690349340454306,0.17865423875828235,0.0,0.0,0.0,0.6680607259292417,0.0,0.08557837865853382,0.457552729595159,0.0,2.746246304136411
10252019,Hawaii,L 0 - 3,0.0,1.9384013044349988,0.9211693979956895,6.926864984399276,0.14240092570370252,0.0,0.0,0.0,0.5324948708735925,0.0,0.06821243327836932,0.36470409381532753,0.0,2.1889657846210318
11022019,UC Irvine,W 3 - 1,0.0,1.546199261857617,0.7347866718661314,5.525333428821312,0.11358855656315392,0.0,0.0,0.0,0.4247537258688041,0.0,0.0544108249118563,0.2909125160840089,0.0,1.7460663448114777
11052019,@ UC Davis,L 1 - 3,1.0,1.2340806231617651,0.5864612771953431,4.611841264977164,0.0906593607470049,0.0,0.0,0.0,0.33901215428126685,0.0,0.043427355303027326,0.23218837829685268,0.0,1.3936021676132189
11082019,CSUN,L 1 - 3,0.0,0.9854297791360304,0.4682971242006829,3.6826165437338356,0.07239270446419134,0.0,0.0,0.0,0.2707057108326608,0.0,0.03467732038048097,0.18540550596833127,0.0,1.112809852500677
11092019,Long Beach St.,L 0 - 3,3.0,0.7871735249465699,0.7764567527370132,4.752408170137296,0.013164542211020152,0.0,0.0,0.0,0.6186182819974254,0.0,0.02770067344984974,0.3492918188131393,0.0,0.9895201078029893
11152019,UC Davis,L 0 - 3,1.0,1.0308897372294727,1.0223264891921986,5.405008353341716,0.010519141215822652,0.0,0.0,0.0,0.4943075849286406,0.0,0.022134252078164617,0.2791019929695091,0.0,1.192574985792392
11162019,UC Riverside,W 3 - 0,0.0,0.8239299176915087,0.81708581400542,4.319907286747444,0.008407334793564699,0.0,0.0,0.0,0.39507116334196785,0.0,0.01769061407278882,0.22306991115550823,0.0,0.9531554873420517
11222019,@ UC Santa Barbara,L 0 - 3,1.0,0.658644389295992,0.8537795512201786,4.255731871105571,-0.04343080332417645,0.0,0.0,0.0,0.31581740087420207,0.0,0.01414176552162254,0.1783206826801273,0.0,0.7619464961576782
11232019,@ Cal Poly,L 1 - 3,1.0,0.526596238599174,0.6826097778590351,3.803492048087046,-0.03472358990911242,0.0,0.0,0.0,0.25250083062619716,0.0,0.011306557304462615,0.14257010655501434,0.0,0.6091878491811439
