Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,2.0,0.0,3.0,0.667,31.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,1.5,0.5,4.0,0.3335,39.5,0.5,1.5,5.5,0.0,0.0,1.0,0.0,2.5
8312019,@ Clemson,L 1 - 3,4,2.0,0.6666666666666666,5.0,0.3176666666666667,40.0,0.6666666666666666,1.3333333333333333,6.333333333333333,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335
9032019,Georgia Tech,W 3 - 1,4,2.5,0.5,5.5,0.381,44.25,0.75,1.0,6.25,0.0,0.0,1.0,0.0,3.75
9062019,"James Madison @ High Point, NC",W 3 - 2,5,2.6,0.8,8.4,0.3148,43.0,0.8,1.2,7.8,0.0,0.0,0.8,0.0,3.8
9072019,"Furman @ High Point, NC",W 3 - 2,5,2.3333333333333335,0.8333333333333334,9.333333333333334,0.26233333333333336,46.333333333333336,1.1666666666666667,1.1666666666666667,7.5,0.0,0.0,0.6666666666666666,0.0,3.8333333333333335
9082019,@ High Point,W 3 - 0,3,2.4285714285714284,0.7142857142857143,9.0,0.28614285714285714,43.57142857142857,1.0,1.0,7.0,0.0,0.0,0.5714285714285714,0.0,3.7142857142857144
9132019,Samford,L 2 - 3,5,3.125,0.75,10.125,0.29900000000000004,45.125,1.25,0.875,7.125,0.0,0.0,0.625,0.0,4.6875
9142019,South Alabama,W 3 - 2,5,2.888888888888889,0.7777777777777778,9.777777777777779,0.26577777777777783,46.77777777777778,1.1111111111111112,1.2222222222222223,6.888888888888889,0.0,0.0,0.7777777777777778,0.0,4.388888888888889
9172019,@ Alabama,W 3 - 1,4,2.9,0.7,9.2,0.31420000000000003,47.5,1.0,1.2,6.5,0.0,0.0,0.7,0.0,4.25
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,2.8,0.7,9.2,0.28080000000000005,47.7,0.9,1.2,6.2,0.0,0.0,0.7,0.0,4.05
9222019,@ South Carolina,L 0 - 3,3,2.7,0.7,9.2,0.26080000000000003,46.2,0.9,1.0,6.2,0.0,0.0,0.5,0.0,3.85
9242019,@ NJIT,W 3 - 0,3,2.6,0.6,8.8,0.29890000000000005,45.8,0.9,1.0,5.9,0.0,0.0,0.5,0.0,3.75
9272019,North Florida,W 3 - 0,3,2.3,0.6,8.6,0.26180000000000003,43.4,1.0,1.1,5.7,0.0,0.0,0.6,0.0,3.6
9292019,Stetson,W 3 - 0,3,2.1,0.4,6.7,0.35680000000000006,44.0,0.9,0.9,4.7,0.0,0.0,0.7,0.0,3.35
10042019,@ Lipscomb,W 3 - 1,4,2.1,0.3,5.7,0.38180000000000003,42.3,0.8,0.9,4.8,0.0,0.0,1.0,0.0,3.4
10112019,North Ala.,W 3 - 1,4,1.9,0.3,5.7,0.35320000000000007,44.2,0.9,0.9,5.7,0.0,0.0,1.0,0.0,3.3
10132019,@ FGCU,L 1 - 3,4,1.2,0.2,4.5,0.33100000000000007,42.8,0.6,0.9,5.8,0.0,0.0,1.0,0.0,2.3
10182019,Liberty,W 3 - 1,4,1.2,0.1,4.6,0.3435,42.0,0.9,0.5,6.1,0.0,0.0,1.0,0.0,2.6
10192019,Jacksonville,W 3 - 0,3,0.9,0.1,4.3,0.26850000000000007,39.9,1.2,0.6,6.3,0.0,0.0,1.0,0.0,2.6
10252019,@ North Ala.,W 3 - 0,3,0.9,0.2,4.6,0.23520000000000002,40.7,1.2,0.5,6.6,0.0,0.0,1.0,0.0,2.6
10272019,@ North Florida,L 1 - 3,4,1.2,0.1,4.6,0.31520000000000004,43.3,1.2,0.5,6.5,0.0,0.0,1.1,0.0,2.95
10292019,NJIT,W 3 - 0,3,1.2,0.1,4.6,0.3152000000000001,43.8,1.1,0.4,6.7,0.0,0.0,1.0,0.0,2.8
11022019,Lipscomb,L 0 - 3,3,1.2,0.2,4.4,0.2952000000000001,43.9,0.9,0.3,6.6,0.0,0.0,1.1,0.0,2.65
11082019,FGCU,W 3 - 1,4,1.4,0.2,4.8,0.2552000000000001,45.2,1.1,0.4,7.0,0.0,0.0,1.1,0.0,3.05
11102019,@ Stetson,W 3 - 0,3,1.5,0.2,4.8,0.2802000000000001,44.9,1.1,0.6,6.8,0.0,0.0,0.9,0.0,3.05
11152019,@ Jacksonville,W 3 - 0,3,1.4,0.2,4.6,0.2659000000000001,44.0,1.1,0.6,6.0,0.0,0.0,0.9,0.1,2.95
11172019,@ Liberty,W 3 - 1,4,1.6,0.2,4.8,0.28670000000000007,45.7,1.3,0.7,5.8,0.0,0.0,0.8,0.1,3.3
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,1.5,0.2,4.2,0.2742000000000001,44.2,1.1,0.7,6.2,0.0,0.0,0.7,0.2,2.95
11232019,@ FGCU,W 3 - 2,5,1.6,0.6,5.4,0.2511000000000001,47.8,1.0,0.7,7.0,0.0,0.0,0.8,0.2,3.0
12052019,@ Western Ky.,L 0 - 3,3,1.8,0.7,5.5,0.2654000000000001,47.4,1.0,1.0,7.0,0.0,0.0,0.8,0.2,3.2
