Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 0 - 3,3.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,5.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,0.0,0.5,0.5,-0.5,6.25,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,0.0,0.4,0.4,-0.4,6.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,5.833333333333333,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,5.571428571428571,0.0,0.14285714285714285,5.285714285714286,0.0,0.0,0.0,0.0,0.0
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.25,0.25,-0.25,5.75,0.125,0.125,5.5,0.125,0.0,0.0,0.0,0.125
9102016,@ Wyoming,L 0 - 3,3.0,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,5.222222222222222,0.1111111111111111,0.1111111111111111,5.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9222016,@ Montana,W 3 - 1,2.0,0.0,0.2,0.2,-0.2,4.7,0.1,0.2,5.0,0.1,0.0,0.0,0.0,0.1
9242016,@ Montana St.,W 3 - 1,0.0,0.0,0.18181818181818182,0.18181818181818182,-0.18181818181818182,4.2727272727272725,0.09090909090909091,0.18181818181818182,4.545454545454546,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9292016,Northern Colo.,L 1 - 3,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.5,0.08333333333333333,0.16666666666666666,4.583333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9302016,North Dakota,L 1 - 3,4.0,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,5.6923076923076925,0.3076923076923077,0.15384615384615385,5.076923076923077,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
10062016,Northern Ariz.,W 3 - 1,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,5.928571428571429,0.2857142857142857,0.21428571428571427,5.142857142857143,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
10082016,Southern Utah,W 3 - 0,3.0,0.0,0.13333333333333333,0.3333333333333333,-0.13333333333333333,6.866666666666666,0.26666666666666666,0.2,5.2,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
10132016,@ Idaho St.,L 0 - 3,3.0,0.0,0.125,0.3125,-0.125,7.3125,0.25,0.25,5.5625,0.0625,0.0,0.0,0.0,0.25
10152016,@ Idaho,W 3 - 2,5.0,0.0,0.11764705882352941,0.29411764705882354,-0.11764705882352941,7.882352941176471,0.23529411764705882,0.29411764705882354,5.882352941176471,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
10202016,@ Portland St.,L 2 - 3,5.0,0.0,0.1111111111111111,0.2777777777777778,-0.1111111111111111,9.166666666666666,0.2222222222222222,0.3888888888888889,6.333333333333333,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222
10222016,@ Sacramento St.,L 0 - 3,3.0,0.0,0.10526315789473684,0.2631578947368421,-0.10526315789473684,8.947368421052632,0.21052631578947367,0.3684210526315789,6.2631578947368425,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367
10272016,Weber St.,W 3 - 2,5.0,0.0,0.1,0.25,-0.1,9.75,0.2,0.4,6.6,0.05,0.0,0.0,0.0,0.2
10282016,Idaho,L 1 - 3,4.0,0.0,0.09523809523809523,0.23809523809523808,-0.09523809523809523,10.19047619047619,0.19047619047619047,0.42857142857142855,7.0,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
11032016,@ North Dakota,L 0 - 3,3.0,0.0,0.09090909090909091,0.22727272727272727,-0.09090909090909091,9.863636363636363,0.18181818181818182,0.45454545454545453,6.909090909090909,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
11052016,@ Northern Colo.,L 0 - 3,3.0,0.08695652173913043,0.08695652173913043,0.34782608695652173,-0.057956521739130434,10.434782608695652,0.17391304347826086,0.5217391304347826,6.956521739130435,0.043478260869565216,0.0,0.0,0.08695652173913043,0.2608695652173913
11102016,Montana St.,W 3 - 1,3.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,-0.05554166666666666,10.291666666666666,0.16666666666666666,0.5416666666666666,7.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.25
11122016,Montana,W 3 - 0,0.0,0.08,0.08,0.32,-0.05332,9.88,0.16,0.52,6.72,0.04,0.0,0.0,0.08,0.24
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,4.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,-0.05126923076923077,10.038461538461538,0.15384615384615385,0.5384615384615384,6.846153846153846,0.038461538461538464,0.0,0.0,0.07692307692307693,0.23076923076923078
