Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Montana,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9242016,@ Montana St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9292016,Northern Colo.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
9302016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693
10062016,Northern Ariz.,W 3 - 1,3.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285
10082016,Southern Utah,W 3 - 0,3.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
10132016,@ Idaho St.,L 0 - 3,1.0,0.0,0.0625,0.0625,-0.0625,0.0,0.25,0.375,0.5,0.0625,0.0,0.0,0.0,0.25
10152016,@ Idaho,W 3 - 2,4.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.0,0.23529411764705882,0.4117647058823529,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
10202016,@ Portland St.,L 2 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.2222222222222222,0.3888888888888889,0.5,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222
10222016,@ Sacramento St.,L 0 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.21052631578947367,0.3684210526315789,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367
10272016,Weber St.,W 3 - 2,0.0,0.0,0.05,0.05,-0.05,0.0,0.2,0.35,0.45,0.05,0.0,0.0,0.0,0.2
10282016,Idaho,L 1 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.19047619047619047,0.3333333333333333,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
11032016,@ North Dakota,L 0 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.18181818181818182,0.3181818181818182,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
11052016,@ Northern Colo.,L 0 - 3,3.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.17391304347826086,0.34782608695652173,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
11102016,Montana St.,W 3 - 1,2.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666
11122016,Montana,W 3 - 0,1.0,0.0,0.04,0.04,-0.04,0.0,0.16,0.44,0.4,0.04,0.0,0.0,0.0,0.16
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.0,0.15384615384615385,0.4230769230769231,0.38461538461538464,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385
