Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,3.0,0.5,0.0,0.75,0.15625,0.0,0.0,0.25,0.125,0.0,0.0,0.25,0.125,0.625
9102016,@ Wyoming,L 0 - 3,3.0,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.17588888888888887,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888
9222016,@ Montana,W 3 - 1,0.0,0.7,0.1,1.2,0.1583,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.1,0.8
9242016,@ Montana St.,W 3 - 1,0.0,0.6363636363636364,0.09090909090909091,1.0909090909090908,0.1439090909090909,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273
9292016,Northern Colo.,L 1 - 3,0.0,0.5833333333333334,0.08333333333333333,1.0,0.13191666666666665,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666
9302016,North Dakota,L 1 - 3,0.0,0.5384615384615384,0.07692307692307693,0.9230769230769231,0.12176923076923077,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154
10062016,Northern Ariz.,W 3 - 1,0.0,0.5,0.07142857142857142,0.8571428571428571,0.11307142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.5714285714285714
10082016,Southern Utah,W 3 - 0,0.0,0.4666666666666667,0.06666666666666667,0.8,0.10553333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.5333333333333333
10132016,@ Idaho St.,L 0 - 3,2.0,0.5,0.125,1.1875,0.0989375,0.0,0.0,0.1875,0.125,0.0,0.0,0.1875,0.0625,0.59375
10152016,@ Idaho,W 3 - 2,0.0,0.47058823529411764,0.11764705882352941,1.1176470588235294,0.09311764705882353,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.17647058823529413,0.058823529411764705,0.5588235294117647
10202016,@ Portland St.,L 2 - 3,0.0,0.4444444444444444,0.1111111111111111,1.0555555555555556,0.08794444444444444,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.5277777777777778
10222016,@ Sacramento St.,L 0 - 3,0.0,0.42105263157894735,0.10526315789473684,1.0,0.0833157894736842,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.5
10272016,Weber St.,W 3 - 2,0.0,0.4,0.1,0.95,0.07915,0.0,0.0,0.15,0.1,0.0,0.0,0.15,0.05,0.475
10282016,Idaho,L 1 - 3,0.0,0.38095238095238093,0.09523809523809523,0.9047619047619048,0.07538095238095238,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.14285714285714285,0.047619047619047616,0.4523809523809524
11032016,@ North Dakota,L 0 - 3,0.0,0.36363636363636365,0.09090909090909091,0.8636363636363636,0.07195454545454545,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.4318181818181818
11052016,@ Northern Colo.,L 0 - 3,0.0,0.34782608695652173,0.08695652173913043,0.8260869565217391,0.06882608695652173,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.13043478260869565,0.043478260869565216,0.41304347826086957
11102016,Montana St.,W 3 - 1,0.0,0.3333333333333333,0.08333333333333333,0.7916666666666666,0.06595833333333333,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.125,0.041666666666666664,0.3958333333333333
11122016,Montana,W 3 - 0,0.0,0.32,0.08,0.76,0.06332,0.0,0.0,0.12,0.08,0.0,0.0,0.12,0.04,0.38
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.3076923076923077,0.07692307692307693,0.7307692307692307,0.060884615384615384,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.11538461538461539,0.038461538461538464,0.36538461538461536
