Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,5.0,2.0,14.0,0.214,31.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,8.5
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,2.5,1.0,7.0,0.107,15.5,1.0,1.0,6.0,0.0,0.0,1.5,0.0,4.25
8302016,@ N.C. A&T,W 3 - 0,0.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.07133333333333333,10.333333333333334,0.6666666666666666,0.6666666666666666,4.0,0.0,0.0,1.0,0.0,2.8333333333333335
9022016,Youngstown St.,W 3 - 1,4.0,2.75,0.5,6.0,0.2035,19.75,0.5,1.0,4.25,0.0,0.0,1.5,0.0,4.0
9032016,@ UNC Greensboro,W 3 - 2,5.0,3.0,1.0,7.6,0.177,26.0,0.4,1.0,6.2,0.0,0.0,1.6,0.2,4.2
9032016,High Point,L 1 - 3,4.0,3.1666666666666665,0.8333333333333334,8.333333333333334,0.20299999999999999,30.0,0.6666666666666666,0.8333333333333334,6.333333333333333,0.0,0.0,1.5,0.16666666666666666,4.583333333333333
9062016,@ Davidson,W 3 - 1,4.0,3.5714285714285716,0.7142857142857143,9.142857142857142,0.2352857142857143,33.285714285714285,0.7142857142857143,1.0,6.285714285714286,0.0,0.0,1.4285714285714286,0.14285714285714285,5.0
9092016,Wofford,W 3 - 2,5.0,3.625,0.625,9.375,0.251375,34.5,0.875,0.875,7.375,0.0,0.0,1.375,0.125,5.1875
9092016,Norfolk St.,W 3 - 0,1.0,3.3333333333333335,0.5555555555555556,8.555555555555555,0.279,31.77777777777778,0.7777777777777778,0.8888888888888888,6.777777777777778,0.0,0.0,1.2222222222222223,0.1111111111111111,4.722222222222222
9102016,Delaware St.,W 3 - 0,1.0,3.0,0.5,8.0,0.2511,29.5,0.8,0.8,6.6,0.0,0.0,1.1,0.1,4.35
9102016,Gardner-Webb,W 3 - 1,4.0,3.1818181818181817,0.45454545454545453,8.090909090909092,0.27881818181818185,30.727272727272727,0.7272727272727273,1.0,6.909090909090909,0.0,0.0,1.1818181818181819,0.09090909090909091,4.5
9132016,@ N.C. Central,W 3 - 0,2.0,3.0,0.4166666666666667,7.666666666666667,0.2833333333333334,29.916666666666668,0.75,1.0,6.75,0.0,0.0,1.25,0.08333333333333333,4.375
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,2.923076923076923,0.38461538461538464,7.384615384615385,0.30000000000000004,28.307692307692307,0.6923076923076923,0.9230769230769231,6.230769230769231,0.0,0.0,1.3076923076923077,0.07692307692307693,4.269230769230769
9162016,@ The Citadel,W 3 - 0,3.0,2.857142857142857,0.42857142857142855,7.428571428571429,0.28750000000000003,28.5,0.6428571428571429,0.8571428571428571,6.285714285714286,0.0,0.0,1.2142857142857142,0.07142857142857142,4.107142857142857
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,3.0,0.5333333333333333,7.533333333333333,0.29053333333333337,28.8,0.6,0.8666666666666667,6.333333333333333,0.0,0.0,1.1333333333333333,0.06666666666666667,4.166666666666667
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,3.0625,0.5625,7.4375,0.30362500000000003,28.5,0.5625,0.875,6.4375,0.0,0.0,1.125,0.1875,4.1875
9232016,James Madison,L 1 - 3,4.0,3.1176470588235294,0.6470588235294118,7.529411764705882,0.29882352941176477,28.823529411764707,0.5882352941176471,0.9411764705882353,6.470588235294118,0.0,0.0,1.1176470588235294,0.23529411764705882,4.264705882352941
9252016,William & Mary,W 3 - 0,3.0,3.111111111111111,0.6111111111111112,7.444444444444445,0.31000000000000005,28.944444444444443,0.5555555555555556,0.8888888888888888,6.722222222222222,0.0,0.0,1.1666666666666667,0.2222222222222222,4.25
10012016,@ Delaware,W 3 - 2,5.0,3.1052631578947367,0.631578947368421,7.315789473684211,0.3147368421052632,30.68421052631579,0.5263157894736842,1.0,7.105263157894737,0.0,0.0,1.1578947368421053,0.2631578947368421,4.2105263157894735
10032016,@ Towson,L 2 - 3,5.0,3.05,0.6,7.45,0.30900000000000005,31.45,0.5,1.0,7.15,0.0,0.0,1.15,0.3,4.125
10072016,@ Northeastern,L 2 - 3,5.0,3.142857142857143,0.6190476190476191,8.047619047619047,0.30380952380952386,32.57142857142857,0.5238095238095238,1.0,7.523809523809524,0.0,0.0,1.1904761904761905,0.2857142857142857,4.261904761904762
10092016,@ Hofstra,L 0 - 3,3.0,3.1363636363636362,0.5909090909090909,7.863636363636363,0.32409090909090915,32.04545454545455,0.5,0.9545454545454546,7.363636363636363,0.0,0.0,1.1818181818181819,0.3181818181818182,4.2272727272727275
10152016,UNCW,L 2 - 3,5.0,3.1739130434782608,0.7391304347826086,8.217391304347826,0.31000000000000005,32.95652173913044,0.4782608695652174,1.0434782608695652,7.739130434782608,0.0,0.0,1.173913043478261,0.30434782608695654,4.239130434782608
10162016,Col. of Charleston,L 1 - 3,4.0,3.1666666666666665,0.7083333333333334,8.25,0.3109583333333334,33.458333333333336,0.4583333333333333,1.0,8.0,0.0,0.0,1.2083333333333333,0.2916666666666667,4.229166666666667
10222016,@ James Madison,L 1 - 3,4.0,3.16,0.68,8.28,0.31184000000000006,33.92,0.44,1.0,8.08,0.0,0.0,1.2,0.32,4.2
10242016,@ William & Mary,W 3 - 0,3.0,3.076923076923077,0.6923076923076923,8.23076923076923,0.29984615384615393,34.23076923076923,0.4230769230769231,0.9615384615384616,8.192307692307692,0.0,0.0,1.3076923076923077,0.3076923076923077,4.153846153846154
10282016,Towson,L 1 - 3,4.0,3.074074074074074,0.7037037037037037,8.222222222222221,0.2980000000000001,34.333333333333336,0.4074074074074074,1.0,8.555555555555555,0.0,0.0,1.4444444444444444,0.2962962962962963,4.203703703703703
10302016,Delaware,L 1 - 3,4.0,3.142857142857143,0.6785714285714286,8.214285714285714,0.3096785714285715,34.67857142857143,0.39285714285714285,1.0,8.642857142857142,0.0,0.0,1.5,0.2857142857142857,4.285714285714286
11012016,N.C. Central,W 3 - 0,3.0,3.1724137931034484,0.6551724137931034,8.10344827586207,0.3265862068965518,34.689655172413794,0.41379310344827586,0.9655172413793104,8.586206896551724,0.0,0.0,1.4482758620689655,0.27586206896551724,4.310344827586207
11052016,@ Col. of Charleston,L 0 - 3,3.0,3.1,0.7,8.033333333333333,0.3101333333333335,34.63333333333333,0.4,0.9333333333333333,8.466666666666667,0.0,0.0,1.4,0.3,4.2
11072016,@ UNCW,L 0 - 3,3.0,3.096774193548387,0.7741935483870968,8.0,0.30012903225806464,34.70967741935484,0.3870967741935484,0.9354838709677419,8.580645161290322,0.0,0.03225806451612903,1.3870967741935485,0.3225806451612903,4.209677419354839
11112016,Hofstra,L 2 - 3,5.0,3.0625,0.75,8.0,0.2985625000000001,34.8125,0.40625,0.96875,8.625,0.0,0.03125,1.40625,0.3125,4.203125
11132016,Northeastern,W 3 - 2,5.0,3.090909090909091,0.7272727272727273,8.0,0.3046666666666668,35.45454545454545,0.3939393939393939,1.0,8.636363636363637,0.0,0.030303030303030304,1.4545454545454546,0.30303030303030304,4.242424242424242
