Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,0.5,0.0,0.5,0.5,1.5,0.5,2.0,5.0,0.5,0.0,0.0,0.0,1.0
8302016,@ N.C. A&T,W 3 - 0,3.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,4.666666666666667,1.0,0.0,0.0,0.0,1.3333333333333333
9022016,Youngstown St.,W 3 - 1,4.0,0.5,0.0,0.5,0.5,1.5,1.25,2.25,5.5,1.0,0.0,0.0,0.0,1.75
9032016,@ UNC Greensboro,W 3 - 2,5.0,0.4,0.0,0.4,0.4,1.6,1.0,2.6,7.2,0.8,0.0,0.0,0.0,1.4
9032016,High Point,L 1 - 3,4.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.25,1.6666666666666667,0.8333333333333334,2.6666666666666665,7.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9062016,@ Davidson,W 3 - 1,4.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.21428571428571427,1.8571428571428572,0.7142857142857143,2.4285714285714284,7.142857142857143,0.5714285714285714,0.0,0.0,0.0,1.0
9092016,Wofford,W 3 - 2,1.0,0.25,0.125,0.75,0.1875,1.625,0.625,2.25,6.25,0.625,0.0,0.0,0.0,0.875
9092016,Norfolk St.,W 3 - 0,2.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.16666666666666666,1.5555555555555556,0.6666666666666666,2.0,6.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9102016,Delaware St.,W 3 - 0,3.0,0.2,0.1,0.6,0.15,1.6,0.6,1.9,6.5,0.5,0.0,0.0,0.0,0.8
9102016,Gardner-Webb,W 3 - 1,4.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.13636363636363635,1.6363636363636365,0.6363636363636364,1.9090909090909092,6.363636363636363,0.45454545454545453,0.0,0.0,0.0,0.8181818181818182
9132016,@ N.C. Central,W 3 - 0,3.0,0.16666666666666666,0.08333333333333333,0.5,0.125,1.5,0.5833333333333334,1.8333333333333333,6.166666666666667,0.4166666666666667,0.0,0.0,0.0,0.75
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.11538461538461539,1.4615384615384615,0.5384615384615384,1.8461538461538463,6.076923076923077,0.38461538461538464,0.0,0.0,0.0,0.6923076923076923
9162016,@ The Citadel,W 3 - 0,3.0,0.14285714285714285,0.07142857142857142,0.5,0.10714285714285714,1.5,0.6428571428571429,1.9285714285714286,6.5,0.35714285714285715,0.0,0.0,0.0,0.7857142857142857
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.1,1.8666666666666667,0.6,2.0,6.666666666666667,0.4,0.0,0.0,0.0,0.7333333333333333
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,0.125,0.0625,0.4375,0.09375,1.9375,0.5625,1.875,6.75,0.5,0.0,0.0,0.0,0.6875
9232016,James Madison,L 1 - 3,4.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.08823529411764706,2.0588235294117645,0.5294117647058824,1.9411764705882353,6.529411764705882,0.5294117647058824,0.0,0.0,0.0,0.6470588235294118
