Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Albany (NY),W 3 - 1,4,11.0,7.0,26.0,0.154,0.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,15.0
8252018,Texas A&M,W 3 - 0,3,8.5,4.5,19.5,0.23099999999999998,0.5,2.0,2.5,4.0,0.0,0.0,2.0,0.5,11.5
8252018,Ohio,W 3 - 0,3,9.0,3.6666666666666665,18.333333333333332,0.32066666666666666,0.3333333333333333,1.6666666666666667,3.0,3.0,0.0,0.0,1.6666666666666667,0.3333333333333333,11.5
8312018,Southern Miss. @ Unknown,W 3 - 2,5,10.5,3.5,20.75,0.34775,0.25,1.5,2.5,2.25,0.0,0.0,1.5,0.25,12.75
8312018,@ Ole Miss,L 2 - 3,5,11.4,3.8,23.4,0.337,0.2,1.2,2.6,1.8,0.0,0.0,1.6,0.2,13.4
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3,11.166666666666666,4.0,23.833333333333332,0.31283333333333335,0.16666666666666666,1.3333333333333333,2.5,1.6666666666666667,0.0,0.0,1.5,0.16666666666666666,13.25
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,11.142857142857142,3.857142857142857,23.428571428571427,0.32257142857142856,0.14285714285714285,1.1428571428571428,2.142857142857143,1.8571428571428572,0.0,0.0,2.0,0.14285714285714285,13.285714285714286
9082018,"Missouri @ Towson, Md.",W 3 - 1,4,11.375,3.875,24.75,0.315375,0.125,1.0,1.875,2.125,0.0,0.125,1.75,0.25,13.375
9082018,@ Towson,W 3 - 0,3,11.777777777777779,4.0,25.0,0.3214444444444445,0.1111111111111111,0.8888888888888888,1.6666666666666667,2.0,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,13.61111111111111
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,11.2,4.1,24.2,0.2952,0.1,0.8,1.5,1.9,0.0,0.1,1.9,0.4,13.05
9152018,@ Dayton,L 2 - 3,5,11.9,3.8,24.3,0.33170000000000005,0.1,0.5,1.2,1.6,0.0,0.1,2.2,0.5,13.6
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4,12.7,4.3,25.6,0.3278000000000001,0.0,0.4,1.0,1.5,0.0,0.2,2.0,0.4,14.3
9192018,@ Wisconsin,L 0 - 3,3,11.9,4.5,25.3,0.2624000000000001,0.1,0.3,0.6,1.6,0.0,0.3,2.1,0.4,13.55
9232018,Penn St.,W 3 - 1,1,10.5,4.5,23.0,0.1795000000000001,0.1,0.2,0.5,1.7,0.0,0.3,2.1,0.4,12.05
9262018,Indiana,L 1 - 3,3,10.0,4.5,21.7,0.1739000000000001,0.2,0.2,0.2,1.7,0.0,0.3,1.9,0.5,11.45
9292018,@ Maryland,L 2 - 3,5,10.9,4.8,23.7,0.17860000000000012,0.2,0.0,0.0,1.8,0.0,0.3,1.9,0.5,12.15
10052018,@ Rutgers,W 3 - 2,5,11.1,5.1,25.3,0.15940000000000012,0.2,0.0,0.1,1.9,0.0,0.4,1.7,0.7,12.35
10062018,@ Penn St.,L 0 - 3,3,10.8,5.1,23.8,0.16450000000000015,0.2,0.0,0.3,2.1,0.0,0.4,1.7,0.6,12.05
10122018,Michigan,L 2 - 3,5,10.7,5.2,24.3,0.15250000000000014,0.2,0.0,0.4,2.3,0.0,0.4,1.8,0.9,12.0
10142018,Michigan St.,W 3 - 0,3,11.1,5.3,24.4,0.16880000000000012,0.2,0.0,0.4,2.6,0.0,0.4,1.4,0.7,12.2
10192018,@ Indiana,L 0 - 3,3,10.4,5.1,23.7,0.1619000000000001,0.2,0.0,0.5,2.8,0.0,0.4,1.0,0.6,11.3
10212018,@ Purdue,L 0 - 3,3,9.6,5.0,23.3,0.1350000000000001,0.2,0.1,0.6,3.0,0.0,0.3,1.2,0.6,10.6
10242018,Nebraska,L 1 - 3,4,10.5,5.4,25.3,0.1595000000000001,0.2,0.3,0.9,3.4,0.1,0.2,1.2,0.6,11.6
10282018,@ Northwestern,L 0 - 3,3,11.5,5.6,27.2,0.2245000000000001,0.3,0.4,1.2,3.8,0.1,0.3,1.3,0.7,12.85
11022018,Illinois,L 1 - 3,4,11.9,5.9,28.6,0.21780000000000008,0.3,0.5,1.4,4.8,0.2,0.5,1.3,0.6,13.55
11042018,Northwestern,L 1 - 3,4,11.3,6.2,28.6,0.1982000000000001,0.3,0.7,1.6,5.3,0.3,0.5,1.2,0.7,13.1
11072018,@ Michigan St.,L 1 - 3,4,11.7,6.5,28.5,0.2015000000000001,0.3,1.1,1.8,5.2,0.5,0.4,0.9,0.5,13.65
11102018,Maryland,L 0 - 3,3,12.2,6.8,29.5,0.19750000000000012,0.3,1.1,1.6,4.7,0.5,0.3,0.9,0.5,14.05
11162018,Wisconsin,L 0 - 3,3,11.0,6.5,28.5,0.16800000000000012,0.3,1.1,1.6,4.6,0.5,0.3,0.9,0.2,12.85
11172018,Minnesota,L 2 - 3,5,11.2,6.5,30.4,0.16200000000000012,0.4,1.1,1.6,4.4,0.6,0.3,1.0,0.3,13.1
11232018,@ Nebraska,L 0 - 3,3,10.7,7.2,31.1,0.10590000000000013,0.4,1.1,1.6,3.9,0.7,0.3,0.9,0.3,12.55
11242018,@ Iowa,L 2 - 3,5,11.8,7.3,32.7,0.13220000000000015,0.4,1.0,1.5,4.2,0.7,0.3,0.7,0.3,13.45
