Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Albany (NY),W 3 - 1,4.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0
8252018,Texas A&M,W 3 - 0,3.0,4.5,1.5,10.5,0.279,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.75
8252018,Ohio,W 3 - 0,3.0,4.333333333333333,1.3333333333333333,10.0,0.297,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,5.0,2.0,12.25,0.26225,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.0,6.25
8312018,@ Ole Miss,L 2 - 3,5.0,4.8,1.8,12.8,0.24979999999999997,0.0,0.0,0.0,0.4,0.0,0.6,2.0,0.0,6.4
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,4.666666666666667,1.8333333333333333,12.666666666666666,0.236,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,2.0,0.0,6.166666666666667
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,4.571428571428571,2.0,12.571428571428571,0.21414285714285713,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,2.142857142857143,0.0,6.071428571428571
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,5.375,2.25,13.5,0.23112499999999997,0.0,0.125,0.625,0.375,0.0,0.5,2.25,0.0,7.125
9082018,@ Towson,W 3 - 0,3.0,5.222222222222222,2.0,13.333333333333334,0.24244444444444443,0.0,0.2222222222222222,0.6666666666666666,0.5555555555555556,0.0,0.4444444444444444,2.3333333333333335,0.0,7.055555555555555
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,2.0,5.1,2.0,12.8,0.2432,0.0,0.2,0.6,0.6,0.0,0.4,2.4,0.0,6.9
9152018,@ Dayton,L 2 - 3,5.0,5.2,1.9,12.8,0.25860000000000005,0.2,0.2,0.6,0.6,0.0,0.6,2.7,0.0,7.35
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,5.3,2.0,12.8,0.25860000000000005,0.2,0.2,0.6,0.5,0.0,0.6,2.7,0.0,7.45
9192018,@ Wisconsin,L 0 - 3,3.0,5.6,2.1,13.5,0.2565,0.2,0.2,0.6,0.5,0.0,0.6,2.9,0.0,7.85
9232018,Penn St.,W 3 - 1,4.0,6.0,2.0,14.4,0.2693,0.2,0.2,0.6,0.5,0.0,0.5,3.3,0.1,8.35
9262018,Indiana,L 1 - 3,4.0,6.5,2.5,14.7,0.26599999999999996,0.2,0.2,0.6,0.4,0.0,0.4,3.4,0.4,8.8
9292018,@ Maryland,L 2 - 3,5.0,7.0,2.5,15.3,0.28819999999999996,0.2,0.2,0.6,0.5,0.0,0.4,3.2,0.4,9.2
10052018,@ Rutgers,W 3 - 2,5.0,7.0,2.4,15.6,0.29319999999999996,0.2,0.5,0.7,0.5,0.0,0.4,3.1,0.4,9.45
10062018,@ Penn St.,L 0 - 3,3.0,6.8,2.0,15.1,0.3181999999999999,0.2,0.5,0.4,0.5,0.0,0.3,2.8,0.4,9.0
10122018,Michigan,L 2 - 3,5.0,8.0,2.5,17.3,0.3172999999999999,0.2,0.4,0.6,0.4,0.0,0.3,2.6,0.6,10.0
10142018,Michigan St.,W 3 - 0,3.0,8.2,2.5,17.9,0.3208999999999999,0.2,0.4,0.6,0.3,0.0,0.3,2.4,0.7,10.1
10192018,@ Indiana,L 0 - 3,3.0,8.1,2.9,18.2,0.28089999999999987,0.1,0.4,0.8,0.3,0.0,0.1,1.8,0.7,9.5
10212018,@ Purdue,L 0 - 3,3.0,7.9,3.3,18.8,0.2272999999999999,0.1,0.4,0.8,0.4,0.0,0.2,1.8,0.7,9.4
10242018,Nebraska,L 1 - 3,0.0,7.2,3.1,17.2,0.19609999999999989,0.1,0.4,0.8,0.4,0.0,0.2,1.6,0.7,8.6
10282018,@ Northwestern,L 0 - 3,0.0,6.1,2.8,14.4,0.16749999999999987,0.1,0.4,0.8,0.4,0.0,0.2,0.9,0.6,7.15
11022018,Illinois,L 1 - 3,0.0,5.2,2.2,12.6,0.15079999999999988,0.1,0.4,0.8,0.4,0.0,0.1,0.6,0.3,6.0
11042018,Northwestern,L 1 - 3,0.0,4.3,2.0,10.8,0.11189999999999986,0.1,0.4,0.8,0.3,0.0,0.1,0.6,0.3,5.1
11072018,@ Michigan St.,L 1 - 3,0.0,3.9,1.8,9.3,0.09859999999999987,0.1,0.1,0.6,0.2,0.0,0.1,0.4,0.3,4.3
11102018,Maryland,L 0 - 3,0.0,3.0,1.8,7.8,0.03859999999999987,0.1,0.0,0.5,0.2,0.0,0.1,0.4,0.3,3.3
11162018,Wisconsin,L 0 - 3,0.0,1.4,1.3,4.4,0.006199999999999867,0.1,0.0,0.2,0.1,0.0,0.1,0.3,0.1,1.65
11172018,Minnesota,L 2 - 3,0.0,0.8,1.1,3.0,-0.022400000000000135,0.1,0.0,0.2,0.1,0.0,0.1,0.2,0.0,1.0
11232018,@ Nebraska,L 0 - 3,0.0,0.2,0.6,1.4,-0.028600000000000136,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
11242018,@ Iowa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
