Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,7,6,40,0.025,0,2,1,5,2,1,0,0,10.0
08272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5,12,3,32,0.281,0,2,2,5,0,0,1,0,14.5
08272016,@ Michigan,L 0 - 3,3,3,5,31,-0.065,0,0,0,2,2,0,1,0,3.5
08302016,@ Dayton,L 1 - 3,4,7,4,40,0.075,0,1,1,5,0,0,1,0,8.5
09022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,12,2,42,0.23800000000000002,0,4,1,0,0,0,0,0,16.0
09032016,@ Missouri,W 3 - 2,5,11,4,32,0.21899999999999997,0,1,2,4,0,0,2,0,13.0
09062016,Xavier,W 3 - 1,4,8,3,26,0.192,0,0,1,3,0,1,0,0,9.0
09092016,@ Auburn,W 3 - 2,5,9,2,26,0.26899999999999996,0,1,2,3,0,0,3,1,11.5
09092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,2,5,3,15,0.133,0,0,1,4,0,0,1,0,5.5
09102016,"Memphis @ Auburn, Ala.",W 3 - 0,3,7,2,21,0.23800000000000002,0,0,0,4,0,0,1,0,7.5
09142016,@ Cincinnati,W 3 - 0,3,2,3,19,-0.053,0,0,0,3,0,0,1,0,2.5
09162016,Furman,W 3 - 0,3,13,2,26,0.423,0,1,2,2,0,0,2,0,15.0
09222016,@ Bowling Green,W 3 - 0,3,10,2,24,0.33299999999999996,1,0,0,3,0,0,2,0,11.0
09242016,@ Western Mich.,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,2,0,0,1,0,8.5
09292016,Ohio,W 3 - 0,3,7,3,16,0.25,0,0,1,4,0,0,3,0,8.5
09302016,Kent St.,W 3 - 0,3,7,1,18,0.33299999999999996,0,1,0,1,0,0,1,0,8.5
10072016,@ Buffalo,W 3 - 0,2,3,3,10,0.0,0,1,1,1,0,0,0,0,4.0
10082016,@ Akron,W 3 - 1,3,5,2,15,0.2,0,1,1,3,0,0,2,1,7.0
10142016,@ Central Mich.,W 3 - 0,3,4,0,13,0.308,0,1,0,1,0,1,2,0,7.0
10152016,@ Eastern Mich.,W 3 - 1,4,9,1,21,0.381,0,4,0,2,1,0,2,0,14.0
10212016,Toledo,W 3 - 0,3,8,3,19,0.263,0,1,1,1,0,0,1,1,9.5
10222016,Ball St.,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,1,0,0,1,0,8.5
10272016,Bowling Green,W 3 - 0,3,5,5,21,0.0,0,2,0,3,0,0,4,0,9.0
10292016,Northern Ill.,W 3 - 0,3,7,4,22,0.136,0,3,1,2,0,0,1,0,10.5
11042016,@ Ohio,W 3 - 0,3,9,3,23,0.261,0,2,1,2,0,0,0,0,11.0
11052016,@ Kent St.,L 2 - 3,5,12,4,34,0.235,0,2,2,3,0,0,2,0,15.0
11112016,Akron,W 3 - 0,3,10,1,14,0.643,1,0,1,3,0,0,0,0,10.0
11122016,Buffalo,W 3 - 0,3,6,4,16,0.125,1,4,0,5,0,0,1,0,10.5
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4,12,7,34,0.147,0,0,1,6,0,1,2,0,14.0
11202016,Northern Ill.,L 0 - 3,3,5,3,13,0.154,0,0,0,3,0,0,0,0,5.0
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4,13,7,33,0.182,1,0,0,0,0,1,1,0,14.5
