Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,0,0,1,0.0,26,2,3,7,0,0,0,2,2.0
08272016,@ Michigan,L 0 - 3,3.0,0,1,3,-0.33299999999999996,13,2,2,7,0,0,0,0,2.0
08302016,@ Dayton,L 1 - 3,4.0,1,1,2,0.0,25,0,2,13,0,0,0,0,1.0
09022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,0,0,0,0.0,22,0,2,10,0,0,0,0,0.0
09032016,@ Missouri,W 3 - 2,5.0,0,0,0,0.0,24,1,3,9,0,0,0,0,1.0
09062016,Xavier,W 3 - 1,4.0,1,0,1,1.0,22,0,4,6,0,0,0,0,1.0
09092016,@ Auburn,W 3 - 2,5.0,0,0,1,0.0,32,0,1,15,0,0,0,0,0.0
09092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,1,1,2,0.0,18,0,0,2,0,0,0,0,1.0
09102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,0,0,0,0.0,18,1,0,15,0,0,0,0,1.0
09142016,@ Cincinnati,W 3 - 0,3.0,0,0,0,0.0,19,0,1,5,0,0,0,0,0.0
09162016,Furman,W 3 - 0,3.0,0,0,0,0.0,18,0,1,4,0,0,0,0,0.0
09222016,@ Bowling Green,W 3 - 0,3.0,0,0,1,0.0,23,0,1,13,0,0,0,0,0.0
09242016,@ Western Mich.,W 3 - 0,3.0,1,0,1,1.0,15,1,3,4,1,0,0,0,2.0
09292016,Ohio,W 3 - 0,3.0,0,0,0,0.0,18,1,2,7,0,0,0,0,1.0
09302016,Kent St.,W 3 - 0,3.0,1,0,1,1.0,15,1,2,4,0,0,0,0,2.0
10072016,@ Buffalo,W 3 - 0,3.0,1,0,1,1.0,19,2,1,4,0,0,0,0,3.0
10082016,@ Akron,W 3 - 1,4.0,0,0,1,0.0,24,1,4,7,0,0,0,0,1.0
10142016,@ Central Mich.,W 3 - 0,3.0,1,0,1,1.0,22,1,1,10,0,0,0,0,2.0
10152016,@ Eastern Mich.,W 3 - 1,4.0,1,0,2,0.5,26,1,1,11,0,0,0,0,2.0
10212016,Toledo,W 3 - 0,3.0,0,0,0,0.0,19,1,1,7,0,0,0,0,1.0
10222016,Ball St.,W 3 - 0,3.0,0,0,0,0.0,22,0,1,5,0,0,0,0,0.0
10272016,Bowling Green,W 3 - 0,3.0,1,1,3,0.0,18,2,3,19,0,0,0,0,3.0
10292016,Northern Ill.,W 3 - 0,3.0,0,0,0,0.0,27,1,1,16,0,0,0,0,1.0
11042016,@ Ohio,W 3 - 0,3.0,0,0,2,0.0,14,1,0,11,0,0,0,0,1.0
11052016,@ Kent St.,L 2 - 3,5.0,1,0,2,0.5,22,0,0,13,0,0,0,0,1.0
11112016,Akron,W 3 - 0,3.0,0,1,2,-0.5,24,0,0,3,0,0,0,0,0.0
11122016,Buffalo,W 3 - 0,3.0,0,0,0,0.0,21,0,0,3,0,0,0,0,0.0
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,2,0,5,0.4,29,0,1,14,0,0,0,0,2.0
11202016,Northern Ill.,L 0 - 3,3.0,1,0,2,0.5,16,0,0,5,0,0,0,1,1.0
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,1,0,2,0.5,20,0,1,18,0,0,0,0,1.0
