Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,13,4,39,0.231,0,1,1,10,0,1,0,0,15.0
08272016,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
08302016,@ Dayton,L 1 - 3,4.0,9,3,41,0.146,1,0,0,19,0,0,1,0,9.5
09022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,10,5,36,0.139,1,1,1,8,1,0,0,0,11.0
09032016,@ Missouri,W 3 - 2,5.0,13,2,33,0.33299999999999996,0,3,1,14,0,0,0,0,16.0
09062016,Xavier,W 3 - 1,4.0,8,3,31,0.161,0,0,2,8,1,0,1,0,8.5
09092016,@ Auburn,W 3 - 2,5.0,18,5,48,0.271,0,0,0,15,4,1,1,0,19.5
09092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,8,1,21,0.33299999999999996,0,0,1,15,0,1,0,0,9.0
09102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,10,5,32,0.156,0,2,1,7,0,2,1,1,14.5
09142016,@ Cincinnati,W 3 - 0,3.0,9,3,25,0.24,0,0,1,14,0,2,0,0,11.0
09162016,Furman,W 3 - 0,3.0,7,1,16,0.375,0,2,1,10,2,1,0,0,10.0
09222016,@ Bowling Green,W 3 - 0,3.0,11,4,29,0.24100000000000002,0,1,0,9,0,0,1,0,12.5
09242016,@ Western Mich.,W 3 - 0,3.0,9,2,23,0.304,0,0,0,8,0,1,0,0,10.0
09292016,Ohio,W 3 - 0,3.0,5,1,16,0.25,0,0,1,5,0,0,0,0,5.0
09302016,Kent St.,W 3 - 0,3.0,5,3,23,0.087,0,0,1,9,0,0,1,0,5.5
10072016,@ Buffalo,W 3 - 0,3.0,9,3,23,0.261,0,0,0,6,1,0,3,0,10.5
10082016,@ Akron,W 3 - 1,4.0,14,5,35,0.257,1,0,0,7,1,1,2,0,16.0
10142016,@ Central Mich.,W 3 - 0,3.0,8,1,20,0.35,0,0,0,9,0,2,0,0,10.0
10152016,@ Eastern Mich.,W 3 - 1,4.0,10,4,35,0.171,1,1,0,4,1,1,0,0,12.0
10212016,Toledo,W 3 - 0,3.0,8,2,17,0.353,0,1,1,3,0,2,0,0,11.0
10222016,Ball St.,W 3 - 0,3.0,9,3,22,0.273,0,0,0,11,3,0,1,0,9.5
10272016,Bowling Green,W 3 - 0,3.0,8,3,34,0.147,1,1,0,6,1,0,0,0,9.0
10292016,Northern Ill.,W 3 - 0,3.0,13,2,28,0.39299999999999996,1,0,1,11,0,1,0,0,14.0
11042016,@ Ohio,W 3 - 0,3.0,7,2,27,0.185,1,0,0,3,0,0,1,0,7.5
11052016,@ Kent St.,L 2 - 3,5.0,8,5,43,0.07,0,2,0,13,1,0,1,0,10.5
11112016,Akron,W 3 - 0,3.0,7,1,22,0.273,1,0,1,6,1,2,1,0,9.5
11122016,Buffalo,W 3 - 0,3.0,10,1,20,0.45,0,1,0,5,0,0,2,1,12.0
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,9,2,30,0.233,1,0,0,23,0,1,0,0,10.0
11202016,Northern Ill.,L 0 - 3,3.0,8,5,29,0.10300000000000001,0,0,0,9,3,0,0,0,8.0
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,6,2,23,0.174,1,1,1,5,1,1,0,1,8.0
