Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Florida A&M,W 3 - 0,3,16,4,32,0.375,2,0,0,7,0,1,2,0,18.0
08272016,@ FIU,W 3 - 0,3,9,2,18,0.389,1,1,1,8,0,0,1,0,10.5
08272016,Coastal Carolina,L 0 - 3,3,4,7,25,-0.12,1,0,1,2,1,0,1,0,4.5
09022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,7,12,39,-0.128,0,0,1,9,1,0,2,1,8.0
09022016,"UTSA @ Austin, Texas",W 3 - 2,5,17,9,48,0.16699999999999998,0,2,3,8,4,0,2,1,20.0
09032016,@ Texas,L 0 - 3,3,6,3,15,0.2,1,1,1,7,2,0,0,0,7.0
09092016,@ Kansas St.,L 0 - 3,3,10,3,22,0.318,4,0,2,3,3,0,0,0,10.0
09092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,11,8,36,0.083,2,0,2,11,3,1,5,0,14.5
09102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,9,8,31,0.032,1,2,0,11,3,0,4,0,13.0
09162016,@ Delaware,L 2 - 3,5,11,8,40,0.075,0,1,0,13,1,0,2,0,13.0
09172016,"Missouri @ Newark, Del.",L 1 - 3,4,15,6,53,0.17,0,0,0,11,0,2,1,0,17.5
09172016,"Duquesne @ Newark, DE",W 3 - 1,4,11,5,44,0.136,1,2,2,8,1,0,1,0,13.5
09232016,@ Florida St.,L 0 - 3,3,13,5,35,0.22899999999999998,1,0,0,3,3,0,0,1,13.0
09252016,Notre Dame,L 0 - 3,3,7,5,27,0.07400000000000001,1,0,2,8,1,0,0,0,7.0
09302016,Boston College,W 3 - 0,3,6,1,21,0.23800000000000002,1,1,1,5,0,0,3,0,8.5
10022016,Syracuse,L 1 - 3,4,12,9,40,0.075,1,2,4,16,0,0,0,0,14.0
10072016,@ NC State,L 1 - 3,4,9,8,38,0.026000000000000002,0,0,1,18,0,1,0,0,10.0
10092016,@ North Carolina,L 0 - 3,3,8,5,28,0.107,2,0,0,13,3,0,1,0,8.5
10142016,Pittsburgh,L 1 - 3,4,12,7,31,0.161,2,0,2,8,1,1,2,0,14.0
10162016,Virginia Tech,W 3 - 0,3,10,4,22,0.273,2,0,1,8,1,2,0,0,12.0
10192016,Florida St.,L 0 - 3,3,8,7,26,0.038,0,0,0,3,0,0,0,0,8.0
10222016,@ Virginia,W 3 - 0,3,12,2,22,0.455,0,0,0,7,1,0,1,1,12.5
10282016,@ Notre Dame,W 3 - 2,5,19,10,48,0.188,0,0,3,12,0,0,3,0,20.5
10302016,@ Louisville,W 3 - 2,5,19,7,45,0.267,1,2,1,8,1,1,0,0,22.0
11042016,North Carolina,L 1 - 3,4,13,9,43,0.09300000000000001,1,0,0,14,1,0,2,0,14.0
11062016,NC State,L 1 - 3,4,19,6,37,0.35100000000000003,1,1,1,4,1,0,0,0,20.0
11112016,@ Syracuse,W 3 - 1,4,21,6,50,0.3,4,0,1,8,0,0,1,0,21.5
11132016,@ Boston College,W 3 - 1,4,14,3,31,0.355,1,1,0,11,1,0,6,0,18.0
11182016,@ Wake Forest,W 3 - 1,4,12,9,42,0.071,1,1,1,4,1,0,2,0,14.0
11202016,@ Duke,L 2 - 3,5,22,6,49,0.327,0,0,1,11,2,0,1,0,22.5
11232016,Georgia Tech,L 2 - 3,5,17,11,58,0.10300000000000001,4,3,1,21,1,0,0,0,20.0
11252016,Clemson,W 3 - 1,4,16,4,43,0.27899999999999997,0,1,0,10,0,0,0,0,17.0
