Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Delaware,L 2 - 3,5.0,0,2,4,-0.5,39,0,0,13,0,0,1,0,0.5
09172016,"Missouri @ Newark, Del.",L 1 - 3,4.0,0,0,0,0.0,43,1,1,14,0,0,1,0,1.5
09172016,"Duquesne @ Newark, DE",W 3 - 1,4.0,0,0,1,0.0,44,2,2,14,0,0,0,0,2.0
09232016,@ Florida St.,L 0 - 3,3.0,0,0,3,0.0,25,0,2,7,0,0,0,0,0.0
09252016,Notre Dame,L 0 - 3,3.0,0,0,2,0.0,31,1,0,8,0,0,1,0,1.5
09302016,Boston College,W 3 - 0,3.0,0,0,0,0.0,26,1,2,6,0,0,4,0,3.0
10022016,Syracuse,L 1 - 3,4.0,1,1,4,0.0,50,0,2,5,0,0,0,0,1.0
10072016,@ NC State,L 1 - 3,4.0,0,1,1,-1.0,38,0,3,8,0,0,1,0,0.5
10092016,@ North Carolina,L 0 - 3,3.0,0,1,2,-0.5,27,0,2,6,0,0,0,1,0.0
10142016,Pittsburgh,L 1 - 3,4.0,2,0,4,0.5,40,2,3,3,0,1,3,0,6.5
10162016,Virginia Tech,W 3 - 0,3.0,0,0,1,0.0,36,0,3,2,0,2,0,0,2.0
10192016,Florida St.,L 0 - 3,3.0,1,0,2,0.5,25,0,2,7,0,0,0,0,1.0
10222016,@ Virginia,W 3 - 0,3.0,2,0,2,1.0,41,0,1,4,0,0,0,1,2.0
10282016,@ Notre Dame,W 3 - 2,5.0,0,0,1,0.0,64,3,4,11,0,0,1,0,3.5
10302016,@ Louisville,W 3 - 2,5.0,0,0,1,0.0,61,0,3,8,0,0,3,0,1.5
11042016,North Carolina,L 1 - 3,4.0,0,0,1,0.0,45,0,2,10,0,0,0,0,0.0
11062016,NC State,L 1 - 3,4.0,1,0,1,1.0,43,1,3,1,0,0,1,0,2.5
11112016,@ Syracuse,W 3 - 1,4.0,0,0,0,0.0,43,4,3,7,1,0,1,0,4.5
11132016,@ Boston College,W 3 - 1,4.0,1,1,4,0.0,44,0,2,6,0,0,3,1,2.5
11182016,@ Wake Forest,W 3 - 1,4.0,2,0,2,1.0,49,2,2,8,0,0,1,0,4.5
11202016,@ Duke,L 2 - 3,5.0,0,0,1,0.0,60,0,2,8,0,0,1,0,0.5
11232016,Georgia Tech,L 2 - 3,5.0,3,0,6,0.5,50,0,2,14,0,0,2,0,4.0
11252016,Clemson,W 3 - 1,4.0,2,0,3,0.667,55,3,4,2,0,0,3,0,6.5
