Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Florida A&M,W 3 - 0,3,16,3,32,0.406,2,1,0,8,0,0,2,0,18.0
08272016,@ FIU,W 3 - 0,3,8,3,12,0.41700000000000004,0,2,2,6,0,0,2,1,11.0
08272016,Coastal Carolina,L 0 - 3,3,17,5,35,0.34299999999999997,0,0,1,4,2,0,0,0,17.0
09022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,15,6,29,0.31,2,1,1,9,4,0,0,0,16.0
09022016,"UTSA @ Austin, Texas",W 3 - 2,5,17,10,41,0.171,0,2,2,19,2,0,2,1,20.0
09032016,@ Texas,L 0 - 3,3,12,5,34,0.20600000000000002,0,0,0,5,0,0,0,0,12.0
09092016,@ Kansas St.,L 0 - 3,3,16,5,38,0.289,0,0,4,4,1,1,0,0,17.0
09092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,19,11,44,0.182,1,0,2,15,1,0,2,0,20.0
09102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,20,10,48,0.20800000000000002,0,5,4,9,2,0,1,0,25.5
09162016,@ Delaware,L 2 - 3,5,17,10,45,0.156,3,0,3,14,2,1,3,0,19.5
09172016,"Missouri @ Newark, Del.",L 1 - 3,4,21,8,53,0.245,1,0,3,7,2,0,1,0,21.5
09172016,"Duquesne @ Newark, DE",W 3 - 1,4,21,5,46,0.348,0,5,4,18,1,0,2,0,27.0
09232016,@ Florida St.,L 0 - 3,3,9,9,30,0.0,2,3,1,6,0,0,1,0,12.5
09252016,Notre Dame,L 0 - 3,3,17,4,39,0.33299999999999996,0,1,2,6,3,0,2,0,19.0
09302016,Boston College,W 3 - 0,3,17,6,36,0.306,0,0,2,8,3,0,3,0,18.5
10022016,Syracuse,L 1 - 3,4,25,7,65,0.27699999999999997,1,5,2,10,1,0,1,0,30.5
10072016,@ NC State,L 1 - 3,4,22,5,70,0.243,0,3,2,10,1,0,3,0,26.5
10092016,@ North Carolina,L 0 - 3,3,16,14,52,0.038,0,1,1,3,0,0,0,0,17.0
10142016,Pittsburgh,L 1 - 3,4,14,12,43,0.047,0,0,3,7,1,0,1,0,14.5
10162016,Virginia Tech,W 3 - 0,3,16,4,42,0.28600000000000003,0,2,3,9,3,0,5,0,20.5
10192016,Florida St.,L 0 - 3,3,9,11,39,-0.051,1,0,1,4,0,0,1,0,9.5
10222016,@ Virginia,W 3 - 0,3,14,5,28,0.321,0,1,3,9,1,0,0,0,15.0
10282016,@ Notre Dame,W 3 - 2,5,28,11,79,0.215,1,0,0,17,3,0,0,0,28.0
10302016,@ Louisville,W 3 - 2,5,30,14,69,0.23199999999999998,0,3,2,12,2,0,3,0,34.5
11042016,North Carolina,L 1 - 3,4,24,5,54,0.35200000000000004,0,0,4,10,1,0,1,0,24.5
11062016,NC State,L 1 - 3,4,17,4,41,0.317,1,2,3,7,4,0,0,0,19.0
11112016,@ Syracuse,W 3 - 1,4,23,7,43,0.37200000000000005,1,4,2,14,1,0,3,0,28.5
11132016,@ Boston College,W 3 - 1,4,14,5,33,0.273,1,2,3,8,3,0,3,0,17.5
11182016,@ Wake Forest,W 3 - 1,4,21,7,47,0.298,1,2,2,11,2,0,1,0,23.5
11202016,@ Duke,L 2 - 3,5,29,16,77,0.16899999999999998,0,1,2,10,1,1,2,0,32.0
11232016,Georgia Tech,L 2 - 3,5,19,10,65,0.138,1,0,4,16,3,1,0,0,20.0
11252016,Clemson,W 3 - 1,4,23,10,46,0.28300000000000003,0,2,4,14,1,0,0,0,25.0
