Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Florida A&M,W 3 - 0,3,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
08272016,@ FIU,W 3 - 0,3,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
08272016,Coastal Carolina,L 0 - 3,3,0,0,0,0.0,0,0,0,12,3,0,0,0,0.0
09022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,1,0,1,1.0,0,0,1,4,2,0,0,0,1.0
09022016,"UTSA @ Austin, Texas",W 3 - 2,5,0,0,0,0.0,2,1,2,19,3,0,0,0,1.0
09032016,@ Texas,L 0 - 3,3,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
09092016,@ Kansas St.,L 0 - 3,3,0,1,1,-1.0,2,2,0,6,1,0,0,0,2.0
09092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
09102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,0,0,0,0.0,1,1,3,21,1,0,0,0,1.0
09162016,@ Delaware,L 2 - 3,5,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
09172016,"Missouri @ Newark, Del.",L 1 - 3,4,0,0,1,0.0,2,0,3,15,2,0,0,0,0.0
09172016,"Duquesne @ Newark, DE",W 3 - 1,4,0,0,0,0.0,5,0,0,12,0,0,0,0,0.0
09232016,@ Florida St.,L 0 - 3,3,0,0,1,0.0,0,0,1,9,0,0,0,0,0.0
09252016,Notre Dame,L 0 - 3,3,0,0,4,0.0,0,0,3,11,3,0,0,0,0.0
09302016,Boston College,W 3 - 0,3,0,0,2,0.0,1,1,1,7,1,0,0,0,1.0
10022016,Syracuse,L 1 - 3,4,0,0,0,0.0,3,0,0,15,2,0,0,0,0.0
10072016,@ NC State,L 1 - 3,4,0,0,0,0.0,2,0,0,19,2,0,0,0,0.0
10092016,@ North Carolina,L 0 - 3,3,0,0,0,0.0,1,1,1,12,2,0,0,0,1.0
10142016,Pittsburgh,L 1 - 3,4,0,0,0,0.0,0,3,1,15,1,0,0,0,3.0
10162016,Virginia Tech,W 3 - 0,3,0,0,0,0.0,0,2,2,9,1,0,0,0,2.0
10192016,Florida St.,L 0 - 3,3,0,0,0,0.0,0,1,2,6,1,0,0,0,1.0
10222016,@ Virginia,W 3 - 0,3,0,0,0,0.0,1,1,0,8,0,0,0,0,1.0
10282016,@ Notre Dame,W 3 - 2,5,0,1,1,-1.0,3,1,2,31,3,0,0,0,1.0
10302016,@ Louisville,W 3 - 2,5,0,0,0,0.0,5,0,3,23,2,0,0,0,0.0
11042016,North Carolina,L 1 - 3,4,0,0,0,0.0,3,1,2,11,2,0,0,0,1.0
11062016,NC State,L 1 - 3,4,0,0,0,0.0,2,0,2,6,1,0,0,0,0.0
11112016,@ Syracuse,W 3 - 1,4,0,0,0,0.0,4,1,2,13,0,0,0,0,1.0
11132016,@ Boston College,W 3 - 1,4,0,0,0,0.0,3,3,0,9,1,0,0,0,3.0
11182016,@ Wake Forest,W 3 - 1,4,1,0,1,1.0,1,2,1,14,2,0,0,0,3.0
11202016,@ Duke,L 2 - 3,5,0,0,0,0.0,5,0,2,16,0,0,0,0,0.0
11232016,Georgia Tech,L 2 - 3,5,1,0,1,1.0,9,1,1,23,0,0,0,0,2.0
11252016,Clemson,W 3 - 1,4,0,0,0,0.0,0,0,2,13,0,0,0,0,0.0
