Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.5555555555555556
9012019,@ Hawaii,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,1.5573770491803278,0.5901639344262295,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,1.029810298102981,0.3902439024390244,0.0,0.0,0.0,0.0,0.21680216802168026
9072019,@ Iowa,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.7472632079961923,1.0209424083769634,0.869109947643979,0.0,0.0,0.0,0.0,0.7472632079961923
9132019,"Drake @ Omaha, Neb.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.5447133315985775,1.015265851331425,0.6335328302541418,0.0,0.0,0.0,0.0,0.5447133315985775
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.40686091900034016,0.7583291491877359,1.2324225393174713,0.0,0.0,0.0,0.0,0.40686091900034016
9142019,@ Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.3090845891432808,0.8164071992592797,0.9362482274084942,0.0,0.0,0.0,0.0,0.3090845891432808
9192019,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.23768451567462914,0.6278130860133851,0.7199702421257246,0.0,0.0,0.0,0.0,0.23768451567462914
9212019,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.18442938659631264,0.48714651024675903,0.5586551136743639,0.0,0.0,0.0,0.0,0.18442938659631264
9252019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.1440772906267649,0.3805616373287871,0.4364245669220209,0.0,0.0,0.0,0.0,0.1440772906267649
9292019,@ Stanford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.11313553096839785,0.5135910193887002,0.34269887288679773,0.0,0.0,0.0,0.0,0.11313553096839785
10042019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.08919212194312401,0.40489731597234424,0.2701718849830513,0.0,0.0,0.0,0.0,0.08919212194312401
10062019,@ UCLA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.27973380960072286,0.3201924953706664,0.21365172506509914,0.0,0.0,0.0,0.0,0.27973380960072286
10112019,Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.2217468115653887,0.25381867510743433,0.16936311304755616,0.0,0.0,0.0,0.0,0.2217468115653887
10132019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.17611297082638816,0.20158468394124673,0.1345094469528151,0.0,0.0,0.0,0.0,0.17611297082638816
10182019,Arizona St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.14007896293863067,0.16033897638714087,0.10698782574722136,0.0,0.0,0.0,0.0,0.14007896293863067
10202019,Arizona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.3152181983319253,0.5350208496896636,0.28886669910286117,0.0,0.0,0.0,0.0,0.3152181983319253
10252019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.2512527189564849,0.4264520382842445,0.230248583202526,0.0,0.0,0.0,0.0,0.2512527189564849
10272019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.20041606848973492,0.34016682990469294,0.18366175702470286,0.0,0.0,0.0,0.0,0.20041606848973492
11012019,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.15995971075312712,0.271500125361205,0.1465874555442011,0.0,0.0,0.0,0.0,0.15995971075312712
11032019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.12772995497997955,0.21679645847176285,0.11705203147177187,0.0,0.0,0.0,0.0,0.12772995497997955
11072019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.10203227163584397,0.17317969887288387,0.09350261395243699,0.0,0.0,0.0,0.0,0.10203227163584397
11102019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.08152899331434077,0.13837941942504817,0.07471336142557859,0.0,0.0,0.0,0.0,0.08152899331434077
11152019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0011850686836225627,0.06516135947913079,0.11059858250553069,0.46123091115798065,0.0,0.0,0.0,0.0,0.06516135947913079
11172019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788,0.05208958055568251,0.08841181060090103,0.368705086781209,0.0,0.0,0.0,0.0,0.05208958055568251
