Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5.0,6.0,2.0,19.0,0.211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,Liberty,W 3 - 1,0.0,2.666666666666667,0.888888888888889,8.444444444444445,0.09377777777777778,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.888888888888889
8272016,Pittsburgh,L 0 - 3,2.0,2.3934426229508197,1.3442622950819672,9.491803278688524,0.055344262295081964,0.26229508196721313,0.0,0.0,0.40983606557377045,0.0,0.0,1.081967213114754,0.0,2.934426229508196
8302016,@ Auburn,L 2 - 3,5.0,3.6151761517615175,1.905149051490515,12.712737127371273,0.09011924119241192,0.1734417344173442,0.0,0.0,0.9485094850948508,0.0,0.0,2.409214092140921,0.3387533875338753,4.819783197831978
9022016,@ Texas St.,L 0 - 3,1.0,3.134697762970014,1.3384102808186578,10.418372203712517,0.18230176106615897,0.1218467396477868,0.0,0.0,0.6663493574488338,0.0,0.0,1.9900047596382673,0.5354593050928129,4.129700142789147
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,2.55607598230549,1.5177378783936162,8.67863648191517,0.06512394830427619,0.08881949865556427,0.0,0.0,0.7567872321970682,0.0,0.0,1.9927140255009106,0.6613756613756614,3.5524329950559457
9032016,"SFA @ San Marcos, Texas",L 1 - 3,3.0,3.6807145980790716,1.1336389109343874,10.53147827213683,0.15948892956058372,0.06634165303445039,0.0,0.0,1.3244845402568795,0.0,0.0,1.7414845888469574,0.7470724478061581,4.551456892502551
9082016,@ Georgia Tech,L 2 - 3,5.0,4.23808249433232,1.5821605775649132,11.605348073912067,0.16922450159802394,0.29071731125937816,0.0,0.0,1.4868236083041875,0.0,0.0,2.0439295085345854,0.5675368898978435,5.260047248599614
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,4.414089218033792,2.3716984401362287,12.158524548767845,0.13013280220179888,0.4545651311280256,0.0,0.0,1.1433599786159634,0.0,0.0,1.8027766131020984,0.43643305276641203,5.315477524584841
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,0.0,3.425076995666768,1.8403003126402067,9.43430924846241,0.10097550030979525,0.35271615428569925,0.0,0.0,0.8871809714503157,0.0,0.0,1.3988500007284574,0.33864671404279145,4.124501996030997
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3.0,3.113278291813735,1.8752416917207246,9.558079152578042,0.07888263780956602,0.4943381611894711,0.0,0.0,1.130659416320194,0.0,0.21879428606392445,1.5303781856364034,0.48334703407982943,4.097261670695861
9162016,@ Jacksonville St.,W 3 - 1,4.0,3.7332250502982207,2.331550667416321,10.297259402017499,0.09501469690753978,0.38817505590796275,0.0,0.0,1.1025992533389577,0.0,0.6013225725340877,1.8459913178025933,0.5943024235707163,5.257543281733605
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,0.0,2.943144926065127,1.8381135410312168,8.118001554447748,0.07490628594241941,0.3060237276960587,0.0,0.0,0.8692509436816627,0.0,0.47406182441124317,1.4553154196040163,0.4685273828698426,4.144864460278378
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,2.327436811605527,1.4535788168020283,6.838111064519979,0.05923583503450577,0.24200333553292097,0.0,0.0,0.6874029977016415,0.0,0.3748877370394188,1.1508623479891045,0.9981133431450546,3.277755722639498
9232016,@ Lipscomb,W 3 - 2,0.0,1.8449743090765323,1.15226138894298,5.420615147849447,0.046956631978321506,0.19183761919665895,0.0,0.0,0.54490883035697,0.0,0.2971759491715019,0.9122960738335482,0.7912109435008913,2.5982982951648084
9302016,@ Jacksonville,W 3 - 2,3.0,1.8768774405809459,0.9151345849924389,6.157225866774996,0.08297925220149464,0.15235886727968764,0.0,0.0,0.4327706552632891,0.0,0.2360193542233275,0.9303448880221786,0.628385629658545,2.5780692388153628
10012016,@ North Florida,W 3 - 1,0.0,1.492854525171048,0.727891324605418,4.897412211886436,0.0660010874796214,0.12118512351984732,0.0,0.0,0.3442225992503091,0.0,0.18772806010774104,0.7399894878718173,0.49981331252926814,2.050577329214698
10072016,FGCU,W 3 - 1,4.0,1.799813297792829,0.7833114193566159,5.325644109568465,0.11080804028757517,0.09650347374088823,0.0,0.0,0.4777841096745581,0.0,0.14949367870280073,1.8112904324364252,0.39801684794351033,2.854952192713842
10082016,Stetson,W 3 - 0,2.0,2.0433605236603887,0.8272828303011155,5.8683363064569605,0.13905349208993864,0.07692055945517469,0.0,0.0,0.5837544817498566,0.0,0.11915775624519738,1.8495842175535695,0.31724949817457443,3.0873103886823707
10142016,USC Upstate,W 3 - 0,3.0,2.8439182207751315,0.8622291680842668,6.704307132592321,0.21208478717811538,0.06135701207956669,0.0,0.0,0.4656418393459512,0.0,0.09504824121269172,1.8800182546006916,0.253059538692998,3.878975589288169
10152016,NJIT,W 3 - 0,0.0,2.269839636256701,0.6881779957515379,5.350963312527623,0.16927296033594963,0.048971372300052426,0.0,0.0,0.3716465176550823,0.0,0.0758616276955575,1.5005142974947063,0.20197647283319026,3.0959584126996114
10212016,Lipscomb,L 0 - 3,3.0,2.4169572453588986,0.9524926948448681,6.4891691265639935,0.15350199911458093,0.039104291635331245,0.0,0.0,0.2967646837134695,0.0,0.06057651795342534,2.2056141566551015,0.5642543169360484,3.5803408416398743
