Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,0.0,1.0,3.0,-0.333,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0
8272016,Liberty,W 3 - 1,4,1.6666666666666665,2.6666666666666665,8.0,-0.19411111111111112,0.5555555555555556,0.888888888888889,1.1111111111111112,7.0,1.0,0.0,0.0,0.0,2.5555555555555554
8272016,Pittsburgh,L 0 - 3,3,1.3934426229508194,2.393442622950819,6.360655737704918,-0.2170163934426229,0.3278688524590164,0.5245901639344263,1.0655737704918034,5.360655737704918,1.0,0.0,0.0,0.0,1.9180327868852456
8302016,@ Auburn,L 2 - 3,5,1.2601626016260161,1.5826558265582653,5.899728997289974,-0.07575067750677505,0.5555555555555555,0.3468834688346884,1.043360433604336,7.609756097560975,1.3387533875338753,0.0,0.0,0.0,1.6070460704607044
9022016,@ Texas St.,L 0 - 3,3,2.0752022846263682,1.706806282722513,8.01189909566873,-0.007405045216563546,0.39029033793431694,0.2436934792955736,1.0304616849119468,5.940980485483103,0.9405045216563542,0.0,0.0,0.0,2.3188957639219416
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,1.5127070864775782,1.515222482435597,7.195506982392229,-0.05960898603521554,0.5555555555555555,0.17763899731112853,1.0222048746638912,5.956978055338712,0.9566311041720879,0.0,0.0,0.0,1.6903460837887068
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,3.1544678576634646,2.1440533842989256,11.448275862068966,-0.0022602970473429487,1.1741792326007028,0.38575662849646103,1.5227320581137331,7.73937901880436,0.9676066147292723,0.0,0.0,0.0,3.540224486159926
9082016,@ Georgia Tech,L 2 - 3,5,2.877027521694059,2.1094346471274017,10.859909132576004,-0.0017171051619710419,1.132320687565559,0.5333708615179227,1.1567909095663034,9.243923971589318,0.9753913543675733,0.0,0.0,0.0,3.4103983832119815
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,2.443424852201178,1.6221447786817238,8.813226168715085,0.11418203516183797,1.332758913317181,0.4101595464407938,0.8895664705871917,8.725566401987958,0.9810760735927843,0.0,0.0,0.0,2.8535843986419716
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,2.1200138946104357,1.2586901828818449,7.2866679996865935,0.20062765598770865,1.2582016001057241,0.9904341480700635,0.9143099918332455,7.89082325910982,1.2093741815607553,0.0,0.0,0.0,3.110448042680499
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,4.062904114796714,2.514855965390012,12.475009544891979,0.18495593413344555,1.2017085653500295,1.4301156739415162,1.1518527620568269,7.477121934059824,0.9447700209220269,0.0,0.0,0.0,5.49301978873823
9162016,@ Jacksonville St.,W 3 - 1,4,5.3379433187509955,3.4780768043462964,17.097674771405277,0.16413386565645657,0.9436319632241267,1.3377448655337498,1.5487572804645973,7.80417227558371,0.9566311041720879,0.0,0.0,0.0,6.675688184284744
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,5.0547880282840625,3.376899142704733,18.135177111461026,0.13892100061080312,0.7439266551621656,1.054631574662454,1.4326211744217405,7.6339814826800705,0.7541747262558548,0.0,0.0,0.0,6.109419602946515
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,6.507731554699055,4.344055291419252,21.244909150621815,0.13517191391188235,0.5882966438468484,1.0432026084815904,1.3421165019472416,7.292151337364085,0.8056015569372378,0.0,0.0,0.20920074611574713,7.550934163180646
9232016,@ Lipscomb,W 3 - 2,5,7.438949564719629,5.309202325503038,24.5108369390197,0.118345504479104,0.6736400699363474,0.8269534976042862,1.4784914691473647,8.268057723297828,0.6386055975783766,0.0,0.20729349133056774,0.37312828439502194,8.3695498079892
9302016,@ Jacksonville,W 3 - 2,5,6.319654290655756,5.245570791960227,21.730407417741006,0.03780951706511087,0.946595055777343,0.8625651777678968,1.5858140370479255,8.212893442163507,0.9187704166551802,0.0,0.16463403614908448,0.296341265068352,7.264536486498195
10012016,@ North Florida,W 3 - 1,4,5.640428630371829,4.172288464109318,18.71645782283003,0.11784996429365385,0.7529147519000199,0.8906853522509344,1.6705595284559733,9.192370618973296,0.935390586272624,0.0,0.13094870264211847,0.2357076647558132,6.5965883339438225
10072016,FGCU,W 3 - 1,4,4.898986266075212,3.729860701255752,17.755861696843848,0.09384758297262961,0.5995693768238072,0.9129493544080212,1.5339873572473208,10.37520453674389,0.9485495192812767,0.0,0.1042785147201456,0.18770132649626203,5.864074877843306
10082016,Stetson,W 3 - 0,3,4.513635523384363,2.972980771664209,14.964461034327721,0.22699695099964312,0.6808265406031021,0.727689609224415,1.2227038172060603,9.89321746362586,0.7560656302379157,0.0,0.08311785452371469,0.1496121381426864,5.282884059870636
10142016,USC Upstate,W 3 - 0,3,4.005044766500938,3.38311312138869,13.959988042329462,0.12036821517429361,0.7454057804259104,0.7827869160787143,1.582309019473474,9.510157591256622,1.0077542767202816,0.0,0.0663003914709066,0.11934070464763187,4.820981878315106
10152016,NJIT,W 3 - 0,3,3.8021645737036724,2.7001916583857226,11.949446460862129,0.24746685013505434,0.5949367928886635,0.8266339503729803,1.464763045327799,9.003452543840021,1.208050831014178,0.0,0.052916871997459196,0.09525036959542653,4.655256960075382
10212016,Lipscomb,L 0 - 3,3,3.237565654254389,2.3576256356083696,10.750712070082075,0.1976055687895766,0.4750649361255914,0.8615649052523483,1.3711194686248047,8.398296773624862,0.9646446441573806,0.0,0.04225482558135138,0.07605868604643247,4.120257972297413
10282016,@ NJIT,W 3 - 1,4,2.7873951859898733,2.0844881895863066,8.990177293036854,0.1578497782658246,0.3794877608390978,2.09654194190815,1.2964548326820542,8.11697679887524,0.7705701014312192,0.0,0.033753678550324524,0.06075662139058413,4.900813967173185
10302016,@ USC Upstate,W 3 - 2,5,2.227271037285813,1.8665614216042068,8.188355337300486,0.0859402394165995,0.30323009201194717,1.6752440303898632,1.6387804531821204,8.294419388035879,0.8166737997044371,0.0,0.026970912131462056,0.24949659644464023,3.916000523741407
11042016,@ Stetson,W 3 - 0,3,1.9808860135261837,1.4918334550518129,7.146749193085354,0.13553957251584003,0.44311253453605187,1.5396830895571911,1.3097814394132812,8.23531220982287,0.6527196384549002,0.0,0.021556273779834777,0.19940804796971734,3.531347239973292
11052016,@ FGCU,L 2 - 3,5,1.7841141042165989,1.3931685677169792,6.7160977904685915,0.10834948100350467,0.35422137057070824,1.6320255596365678,2.050062513792096,7.786894508515591,1.1235988558735637,0.0,0.017231949555850924,0.15940553820852466,3.4247556386310922
11112016,North Florida,W 3 - 0,3,1.8273959324125313,1.1138595263500628,6.3720463670768455,0.16682096016454137,0.28320539035238423,1.3048293357830605,1.6390562588865198,8.030103650434937,1.299303913460358,0.0,0.013777206588734582,0.12744715994955916,3.139113871489959
11122016,Jacksonville,W 3 - 0,3,1.661596042301153,0.8906558824430081,5.295554856250221,0.3337797133276483,0.22645454017300026,1.4441329209478413,1.3106096990667684,7.022133221985773,1.038939512773889,0.0,0.01101642514303243,0.10190832867559954,3.11123717582051
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,1.529071762450667,1.1128685634231843,5.837282167411253,0.24188156516568632,0.9823332978621357,1.1548587065929197,1.0480815165677193,7.818939575699643,0.8308295756894989,0.0,0.008809725411986265,0.08149507496034689,2.6883353317495793
