Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,12.0,4.0,19.0,0.421,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,15.0
8272016,Liberty,W 3 - 1,4,8.111111111111112,2.3333333333333335,19.555555555555557,0.29822222222222217,0.5555555555555556,1.6666666666666665,1.5555555555555554,2.5555555555555554,0.0,0.4444444444444445,3.4444444444444446,0.0,11.944444444444445
8272016,Pittsburgh,L 0 - 3,3,5.19672131147541,2.19672131147541,14.819672131147543,0.12477049180327866,0.3278688524590164,1.3934426229508194,1.7377049180327866,1.9180327868852456,0.0,0.26229508196721313,3.262295081967213,0.0,8.48360655737705
8302016,@ Auburn,L 2 - 3,5,8.178861788617885,1.7913279132791329,17.929539295392956,0.2661084010840108,0.21680216802168026,0.9214092140921408,1.1490514905149052,2.284552845528455,0.0,0.1734417344173442,3.1734417344173447,0.3387533875338753,10.860433604336043
9022016,@ Texas St.,L 0 - 3,3,7.2332222751070905,1.5559257496430272,17.0580675868634,0.2663736316039981,0.1523084245597335,0.6473108043788671,0.8072346501665875,1.9024274155164207,0.0,0.1218467396477868,3.121846739647787,0.2379819133745835,9.56330318895764
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,6.898950472720963,1.9473501604649146,15.958105646630239,0.25678541070344346,0.38207997224390666,0.7429091855321363,1.1305403764420157,2.742041807615578,0.0,0.3598750975800156,2.8177638997311134,0.7155867811605516,9.410616705698672
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,7.430670057174323,1.454527785426216,16.98100127953872,0.3056828687581995,0.2853857242351112,0.5548986896875658,0.8444307672373301,2.8073241444097112,0.0,0.5218736334040588,3.116956317519963,0.7875641793945676,10.06592053902593
9082016,@ Georgia Tech,L 2 - 3,5,8.288447163699784,2.066252626203901,20.10971149439077,0.2882158085939542,0.21680216802168026,0.42154609968347134,1.1221357843544384,3.093946580782493,0.0,0.3964575854612121,2.848530710051709,0.5982976969383769,10.530716203870323
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,8.221814437891377,2.281952901895409,19.85336263387939,0.28239083171247925,0.16671979164757028,0.32416685935560485,0.8629168512242303,3.0722444545503467,0.0,0.5358788774090305,2.883520867472787,0.46008796077543157,10.523620608392406
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,7.948057077572925,1.9947210346070103,19.43810181633716,0.2937302232670712,0.12936488024789128,0.2515346649995888,1.1176894841362026,2.8319994530259036,0.0,0.4158109011432653,2.9096189547632467,0.3570015494922652,10.070212121097404
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,2,6.4278618897539594,1.995876042071326,17.15430478156912,0.2051775630188596,0.10106058363230883,0.19650031755067537,0.8731454114134661,2.2123741545676765,0.0,0.3248338518900275,2.4918052389016845,0.2788916503473902,8.195098678645506
