Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,24,4,41,0.488,6,2,3,14,1,1,0,0,27.0
08312019,"Rice @ Oxford, Miss.",L 0 - 3,3,8,4,28,0.14300000000000002,1,1,0,13,1,0,1,0,9.5
09012019,@ Ole Miss,W 3 - 2,5,13,3,39,0.256,0,0,2,18,0,1,0,0,14.0
09062019,South Carolina,W 3 - 0,3,4,2,13,0.154,1,1,0,15,0,0,0,0,5.0
09072019,Albany (NY),W 3 - 0,3,4,2,25,0.08,1,1,2,8,0,0,0,0,5.0
09082019,Kansas,W 3 - 0,3,13,2,25,0.44,0,1,1,4,0,0,1,0,14.5
09132019,"Marquette @ Normal, Ill.",L 2 - 3,5,12,6,49,0.122,0,3,3,10,0,0,0,2,15.0
09142019,"Illinois @ Normal, Ill.",W 3 - 1,4,9,4,34,0.147,0,1,0,15,1,1,1,0,11.5
09142019,@ Illinois St.,L 2 - 3,5,12,4,39,0.205,1,1,1,9,3,0,1,1,13.5
09202019,FGCU,L 1 - 3,4,17,4,37,0.35100000000000003,0,0,1,17,2,0,0,0,17.0
09212019,Miami (FL),L 2 - 3,5,15,3,33,0.364,1,1,2,8,2,0,1,0,16.5
09212019,Fla. Atlantic,W 3 - 0,3,6,1,12,0.41700000000000004,0,1,0,6,0,0,2,0,8.0
09272019,UConn,W 3 - 0,3,9,1,17,0.47100000000000003,1,0,0,7,0,3,1,0,12.5
09292019,Temple,W 3 - 0,3,9,3,25,0.24,1,0,2,9,0,0,2,1,10.0
10042019,@ Cincinnati,L 0 - 3,3,6,1,25,0.2,1,0,1,6,1,0,0,0,6.0
10062019,@ East Carolina,W 3 - 0,3,8,0,15,0.5329999999999999,0,2,1,8,0,0,0,0,10.0
10112019,@ South Fla.,W 3 - 1,4,14,4,39,0.256,0,1,1,15,2,0,3,0,16.5
10132019,Memphis,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,3,0,1,0,0,8.0
10182019,@ Wichita St.,W 3 - 1,4,6,3,20,0.15,0,3,2,7,1,0,2,1,10.0
10202019,@ Tulsa,W 3 - 0,3,13,1,28,0.429,0,0,0,13,0,0,0,0,13.0
10252019,Houston,W 3 - 0,3,6,6,25,0.0,0,0,1,8,1,0,0,1,6.0
10272019,Tulane,W 3 - 1,4,9,4,33,0.152,1,0,1,10,0,0,1,1,9.5
11012019,South Fla.,W 3 - 0,3,12,2,22,0.455,1,1,1,6,3,0,0,0,13.0
11032019,@ SMU,W 3 - 1,4,13,2,40,0.275,0,1,0,12,0,0,2,0,15.0
11082019,East Carolina,W 3 - 0,3,14,3,36,0.306,1,1,0,12,1,0,0,0,15.0
11102019,Cincinnati,L 1 - 3,4,15,1,33,0.424,0,1,0,8,5,0,0,0,16.0
11142019,@ Temple,W 3 - 0,3,5,2,19,0.158,1,1,1,6,0,0,1,0,6.5
11162019,@ UConn,W 3 - 1,4,13,2,38,0.289,0,0,0,18,1,0,0,0,13.0
11222019,Tulsa,W 3 - 1,4,8,4,33,0.121,0,1,0,9,1,1,2,1,11.0
11232019,@ SMU,W 3 - 0,3,12,4,35,0.22899999999999998,0,0,0,8,0,0,0,0,12.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,12,3,38,0.237,1,0,0,13,0,0,0,0,12.0
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,19,3,57,0.281,0,0,0,19,1,0,0,0,19.0
12062019,@ Florida,L 0 - 3,3,10,6,36,0.111,0,3,1,2,4,0,0,0,13.0
