Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Rice @ Oxford, Miss.",L 0 - 3,2.0,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
09012019,@ Ole Miss,W 3 - 2,2.0,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
09062019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082019,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Marquette @ Normal, Ill.",L 2 - 3,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
09142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Illinois St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,FGCU,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09212019,Miami (FL),L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Fla. Atlantic,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09272019,UConn,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09292019,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Cincinnati,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ East Carolina,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
10112019,@ South Fla.,W 3 - 1,3.0,4,0,13,0.308,0,0,0,2,0,0,1,0,4.5
10132019,Memphis,W 3 - 0,3.0,10,0,17,0.588,0,0,0,0,0,0,3,0,11.5
10182019,@ Wichita St.,W 3 - 1,4.0,10,2,22,0.364,0,0,0,2,0,0,5,0,12.5
10202019,@ Tulsa,W 3 - 0,3.0,4,3,14,0.071,0,0,0,0,0,1,1,0,5.5
10252019,Houston,W 3 - 0,3.0,7,0,17,0.41200000000000003,0,0,0,2,0,0,2,0,8.0
10272019,Tulane,W 3 - 1,4.0,11,1,18,0.556,0,0,0,2,0,0,4,0,13.0
11012019,South Fla.,W 3 - 0,3.0,4,1,8,0.375,1,0,0,0,0,0,2,0,5.0
11032019,@ SMU,W 3 - 1,4.0,7,4,12,0.25,0,0,0,2,0,0,4,0,9.0
11082019,East Carolina,W 3 - 0,3.0,4,0,11,0.364,0,0,0,3,0,0,0,0,4.0
11102019,Cincinnati,L 1 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,3,1,3.5
11142019,@ Temple,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,1,0,6.5
11162019,@ UConn,W 3 - 1,4.0,7,6,25,0.04,0,0,0,1,0,0,2,0,8.0
11222019,Tulsa,W 3 - 1,4.0,4,1,12,0.25,0,0,0,0,0,1,5,1,7.5
11232019,@ SMU,W 3 - 0,3.0,6,0,12,0.5,0,0,0,2,0,0,1,0,6.5
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,7,0,22,0.318,0,0,0,0,0,0,3,0,8.5
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,11,6,32,0.156,0,0,0,3,0,0,3,0,12.5
12062019,@ Florida,L 0 - 3,3.0,6,1,17,0.294,0,0,0,1,0,0,2,0,7.0
