Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,15,10,47,0.106,4,0,3,10,0,0,0,0,15.0
08312019,"Rice @ Oxford, Miss.",L 0 - 3,3,13,9,47,0.085,1,2,0,7,0,0,2,0,16.0
09012019,@ Ole Miss,W 3 - 2,5,13,3,43,0.233,0,1,2,12,2,1,2,1,16.0
09062019,South Carolina,W 3 - 0,3,21,6,49,0.306,1,1,1,9,0,0,3,0,23.5
09072019,Albany (NY),W 3 - 0,3,18,9,42,0.214,0,0,5,16,0,0,1,0,18.5
09082019,Kansas,W 3 - 0,3,5,2,18,0.16699999999999998,2,0,3,10,0,0,1,2,5.5
09132019,"Marquette @ Normal, Ill.",L 2 - 3,5,21,5,64,0.25,0,1,2,12,0,1,2,0,24.0
09142019,"Illinois @ Normal, Ill.",W 3 - 1,4,21,5,50,0.32,0,2,0,11,0,0,0,0,23.0
09142019,@ Illinois St.,L 2 - 3,5,17,4,64,0.203,1,4,1,14,0,1,2,0,23.0
09202019,FGCU,L 1 - 3,4,21,6,62,0.242,0,1,0,17,1,1,2,2,24.0
09212019,Miami (FL),L 2 - 3,5,22,5,64,0.266,0,0,2,11,2,0,2,1,23.0
09212019,Fla. Atlantic,W 3 - 0,3,8,3,28,0.179,0,0,2,7,1,0,2,0,9.0
09272019,UConn,W 3 - 0,3,15,4,30,0.36700000000000005,0,1,1,12,0,0,0,0,16.0
09292019,Temple,W 3 - 0,3,18,3,48,0.312,0,0,1,13,0,0,1,1,18.5
10042019,@ Cincinnati,L 0 - 3,3,10,1,36,0.25,0,0,0,4,0,1,0,0,11.0
10062019,@ East Carolina,W 3 - 0,3,16,2,31,0.452,0,1,2,11,0,1,0,0,18.0
10112019,@ South Fla.,W 3 - 1,4,18,4,42,0.33299999999999996,1,1,1,11,0,1,0,0,20.0
10132019,Memphis,W 3 - 0,3,12,2,22,0.455,1,1,1,10,0,0,0,0,13.0
10182019,@ Wichita St.,W 3 - 1,4,18,6,47,0.255,0,1,4,6,1,1,2,0,21.0
10202019,@ Tulsa,W 3 - 0,3,16,4,46,0.261,3,0,1,8,0,0,2,2,17.0
10252019,Houston,W 3 - 0,3,18,3,36,0.41700000000000004,1,1,3,12,0,2,0,1,21.0
10272019,Tulane,W 3 - 1,4,14,8,51,0.11800000000000001,0,0,1,9,0,0,3,1,15.5
11012019,South Fla.,W 3 - 0,3,15,6,32,0.281,0,2,1,7,0,0,3,0,18.5
11032019,@ SMU,W 3 - 1,4,20,6,53,0.264,2,2,3,12,1,1,1,1,23.5
11082019,East Carolina,W 3 - 0,3,18,0,33,0.545,0,2,3,14,0,0,0,0,20.0
11102019,Cincinnati,L 1 - 3,4,20,6,58,0.24100000000000002,1,0,3,14,1,0,3,0,21.5
11142019,@ Temple,W 3 - 0,3,18,3,37,0.405,2,0,4,6,0,1,0,1,19.0
11162019,@ UConn,W 3 - 1,4,19,3,56,0.28600000000000003,0,0,2,14,0,0,0,0,19.0
11222019,Tulsa,W 3 - 1,4,13,5,45,0.17800000000000002,1,2,0,12,0,0,1,1,15.5
11232019,@ SMU,W 3 - 0,3,19,3,50,0.32,0,2,1,13,1,0,2,0,22.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,27,3,81,0.29600000000000004,2,1,0,12,2,1,3,2,30.5
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,20,9,90,0.122,2,1,0,27,0,0,3,0,22.5
12062019,@ Florida,L 0 - 3,3,9,3,34,0.17600000000000002,0,0,1,19,0,0,0,0,9.0
