Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Rice @ Oxford, Miss.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
09012019,@ Ole Miss,W 3 - 2,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09062019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082019,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Marquette @ Normal, Ill.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Illinois St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,FGCU,L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Miami (FL),L 2 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
09212019,Fla. Atlantic,W 3 - 0,3.0,5,0,6,0.833,0,0,0,0,0,2,7,0,10.5
09272019,UConn,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,1,2,0,0,6,0,7.0
09292019,Temple,W 3 - 0,3.0,7,1,12,0.5,0,0,1,1,0,0,4,0,9.0
10042019,@ Cincinnati,L 0 - 3,3.0,4,1,8,0.375,0,1,2,3,0,0,2,0,6.0
10062019,@ East Carolina,W 3 - 0,3.0,4,1,7,0.429,0,1,1,4,0,1,2,0,7.0
10112019,@ South Fla.,W 3 - 1,4.0,6,0,10,0.6,3,1,2,9,0,0,4,0,9.0
10132019,Memphis,W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,0,4,0,8.0
10182019,@ Wichita St.,W 3 - 1,4.0,5,0,8,0.625,1,1,2,10,0,0,10,2,11.0
10202019,@ Tulsa,W 3 - 0,3.0,1,1,5,0.0,2,0,0,2,0,1,4,0,4.0
10252019,Houston,W 3 - 0,3.0,8,2,12,0.5,0,0,1,3,0,0,3,0,9.5
10272019,Tulane,W 3 - 1,4.0,8,0,10,0.8,0,0,0,5,0,0,9,0,12.5
11012019,South Fla.,W 3 - 0,3.0,3,2,9,0.111,0,1,1,5,0,0,1,0,4.5
11032019,@ SMU,W 3 - 1,4.0,1,0,7,0.14300000000000002,1,0,2,1,0,0,11,2,6.5
11082019,East Carolina,W 3 - 0,3.0,3,0,7,0.429,1,0,0,1,0,0,0,0,3.0
11102019,Cincinnati,L 1 - 3,4.0,4,1,11,0.273,0,0,0,1,0,0,5,0,6.5
11142019,@ Temple,W 3 - 0,3.0,2,0,5,0.4,1,1,2,1,0,1,2,1,5.0
11162019,@ UConn,W 3 - 1,4.0,2,2,7,0.0,1,0,1,3,1,0,5,2,4.5
11222019,Tulsa,W 3 - 1,4.0,9,0,11,0.818,0,1,2,3,0,0,3,1,11.5
11232019,@ SMU,W 3 - 0,3.0,3,1,6,0.33299999999999996,1,0,0,1,0,0,2,1,4.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,4,1,10,0.3,0,0,1,1,0,0,12,0,10.0
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,5,2,14,0.214,2,1,1,3,0,0,6,0,9.0
12062019,@ Florida,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,1,1,0,0,3,0,3.5
