Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,0,0,0,0.0,11,0,2,14,2,0,0,0,0.0
08312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
09012019,@ Ole Miss,W 3 - 2,5.0,0,0,0,0.0,2,0,0,26,1,0,0,0,0.0
09062019,South Carolina,W 3 - 0,3.0,0,0,1,0.0,1,0,1,6,0,0,0,0,0.0
09072019,Albany (NY),W 3 - 0,3.0,1,0,5,0.2,4,0,2,7,0,0,0,0,1.0
09082019,Kansas,W 3 - 0,3.0,0,0,0,0.0,8,1,0,13,0,0,0,0,1.0
09132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0,0,0,0.0,4,1,1,12,2,0,0,0,1.0
09142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0,0,0,0.0,2,1,1,15,2,0,0,0,1.0
09142019,@ Illinois St.,L 2 - 3,5.0,0,0,0,0.0,6,1,1,23,0,0,0,0,1.0
09202019,FGCU,L 1 - 3,4.0,0,0,0,0.0,6,0,1,16,1,0,0,0,0.0
09212019,Miami (FL),L 2 - 3,5.0,0,0,0,0.0,9,0,2,11,2,0,0,0,0.0
09212019,Fla. Atlantic,W 3 - 0,3.0,0,0,1,0.0,3,2,0,8,0,0,0,0,2.0
09272019,UConn,W 3 - 0,3.0,0,0,1,0.0,3,0,1,5,0,0,0,0,0.0
09292019,Temple,W 3 - 0,3.0,0,0,1,0.0,10,0,0,18,0,0,0,0,0.0
10042019,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,2,0,1,13,3,0,0,0,0.0
10062019,@ East Carolina,W 3 - 0,3.0,0,0,0,0.0,3,1,0,8,0,0,0,0,1.0
10112019,@ South Fla.,W 3 - 1,4.0,0,0,0,0.0,4,2,1,13,0,0,0,0,2.0
10132019,Memphis,W 3 - 0,3.0,0,0,0,0.0,6,0,0,10,0,0,0,0,0.0
10182019,@ Wichita St.,W 3 - 1,4.0,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
10202019,@ Tulsa,W 3 - 0,3.0,0,0,0,0.0,8,0,1,14,0,0,0,0,0.0
10252019,Houston,W 3 - 0,3.0,0,0,0,0.0,6,0,0,17,0,0,0,0,0.0
10272019,Tulane,W 3 - 1,4.0,0,0,0,0.0,4,1,1,22,0,0,0,0,1.0
11012019,South Fla.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
11032019,@ SMU,W 3 - 1,4.0,0,0,1,0.0,1,0,1,12,0,0,0,0,0.0
11082019,East Carolina,W 3 - 0,3.0,0,0,1,0.0,4,1,2,21,1,0,0,0,1.0
11102019,Cincinnati,L 1 - 3,4.0,0,0,0,0.0,7,0,1,16,0,0,0,0,0.0
11142019,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ UConn,W 3 - 1,4.0,1,0,1,1.0,14,0,0,18,0,0,0,0,1.0
11222019,Tulsa,W 3 - 1,4.0,0,0,0,0.0,7,0,0,20,1,0,0,0,0.0
11232019,@ SMU,W 3 - 0,3.0,0,0,2,0.0,5,4,1,17,0,0,0,0,4.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0,0,0,0.0,10,1,1,26,0,0,0,0,1.0
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0,0,0,0.0,8,0,2,27,2,0,0,0,0.0
12062019,@ Florida,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
