Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2,2,0,4,0.5,1,2,0,3,0,0,2,0,5.0
08262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,8,2,20,0.3,1,1,3,5,0,0,4,0,11.0
08262017,@ South Fla.,W 3 - 0,3,7,1,16,0.375,0,0,1,0,0,0,0,0,7.0
09012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,7,4,17,0.17600000000000002,0,0,1,1,0,0,4,0,9.0
09012017,@ UConn,W 3 - 2,5,10,1,18,0.5,1,1,0,0,0,3,5,0,16.5
09022017,"Iona @ Storrs, Conn.",W 3 - 0,3,4,1,15,0.2,0,0,0,6,0,1,1,0,5.5
09082017,@ High Point,W 3 - 2,5,10,5,25,0.2,0,0,1,2,0,1,1,0,11.5
09092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,8,1,19,0.368,0,0,0,2,0,0,4,2,10.0
09102017,@ North Carolina,L 1 - 3,4,5,1,17,0.235,0,0,1,1,0,1,4,1,8.0
09132017,@ Baylor,L 1 - 3,4,5,2,15,0.2,1,0,1,3,0,2,3,0,8.5
09162017,Houston,W 3 - 0,3,8,2,14,0.429,0,0,0,2,0,0,0,1,8.0
09222017,Texas A&M,W 3 - 0,3,10,1,17,0.529,0,0,0,1,0,0,4,1,12.0
09242017,@ Kentucky,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,1,3,0,0,0,0,8.0
09292017,@ South Carolina,W 3 - 1,4,5,0,12,0.41700000000000004,0,0,1,3,0,3,1,0,8.5
10012017,@ Florida,L 0 - 3,3,1,1,3,0.0,0,0,0,1,0,0,0,1,1.0
10062017,Mississippi St.,W 3 - 0,3,7,4,17,0.17600000000000002,1,0,0,2,0,1,5,0,10.5
10082017,Arkansas,W 3 - 2,5,11,1,25,0.4,0,0,0,2,0,0,6,0,14.0
10132017,@ Auburn,W 3 - 0,3,5,3,16,0.125,0,0,0,2,0,1,2,0,7.0
10152017,Alabama,W 3 - 1,4,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
10182017,Ole Miss,W 3 - 2,5,10,4,21,0.28600000000000003,0,0,0,0,0,2,7,0,15.5
10272017,Kentucky,L 2 - 3,5,6,0,14,0.429,0,0,0,0,0,0,4,0,8.0
10292017,Tennessee,L 0 - 3,3,10,3,19,0.368,0,0,0,3,0,1,1,0,11.5
11032017,@ Arkansas,W 3 - 1,4,14,3,30,0.36700000000000005,0,0,0,3,0,0,4,1,16.0
11052017,@ Missouri,L 0 - 3,3,2,0,11,0.182,0,0,0,0,0,0,1,0,2.5
11102017,@ Mississippi St.,W 3 - 0,3,5,1,14,0.28600000000000003,1,0,0,0,0,1,1,0,6.5
11152017,Auburn,W 3 - 1,4,8,2,24,0.25,0,0,0,0,0,1,5,0,11.5
11192017,@ Alabama,L 1 - 3,4,6,2,21,0.19,1,0,0,1,0,0,3,0,7.5
11222017,Georgia,L 0 - 3,3,4,0,13,0.308,0,0,0,1,1,1,2,0,6.0
11242017,@ Tennessee,W 3 - 2,5,8,1,22,0.318,0,0,0,1,0,0,5,0,10.5
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,4,3,15,0.067,0,0,0,1,0,0,4,0,6.0
