Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,6,0,13,0.462,0,0,0,3,0,0,2,0,7.0
08262017,"Northwestern @ Tampa, Fla.",W 3 - 2,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
08262017,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Hartford @ Storrs, Conn.",W 3 - 0,1.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,0,0,2.0
09012017,@ UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
09082017,@ High Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102017,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132017,@ Baylor,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
09162017,Houston,W 3 - 0,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
09222017,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Kentucky,L 0 - 3,1.0,2,1,3,0.33299999999999996,0,0,0,1,0,0,0,0,2.0
09292017,@ South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Ole Miss,W 3 - 2,3.0,6,1,20,0.25,0,0,0,3,0,0,2,0,7.0
10272017,Kentucky,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10292017,Tennessee,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,1,1,0,1.5
11032017,@ Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Georgia,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11242017,@ Tennessee,W 3 - 2,4.0,2,1,10,0.1,0,0,0,3,0,0,2,0,3.0
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
