Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.5,1.5,0.5,14.5,1.0,0.0,0.0,0.0,1.5
8312019,@ Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.333333333333333,1.0,1.3333333333333333,17.333333333333332,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,Eastern Wash.,W 3 - 0,3.0,0.25,0.0,0.25,0.25,5.25,0.75,1.25,16.0,1.5,0.0,0.0,0.0,1.0
9072019,Milwaukee,L 2 - 3,5.0,0.2,0.0,0.2,0.2,4.8,0.6,1.2,18.4,1.4,0.0,0.0,0.0,0.8
9072019,Saint Louis,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.5,0.6666666666666666,1.1666666666666667,18.0,1.5,0.0,0.0,0.0,0.8333333333333334
9102019,@ Western Ill.,W 3 - 1,4.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,5.142857142857143,0.8571428571428571,1.2857142857142858,17.285714285714285,1.4285714285714286,0.0,0.0,0.0,1.1428571428571428
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.375,0.125,0.5,0.25,5.125,0.75,1.125,16.5,1.5,0.0,0.0,0.0,1.125
9142019,@ Creighton,L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2222222222222222,5.111111111111111,0.8888888888888888,1.1111111111111112,16.77777777777778,1.3333333333333333,0.0,0.0,0.0,1.2222222222222223
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.3,0.1,0.4,0.2,4.6,0.9,1.0,16.5,1.3,0.0,0.0,0.0,1.2
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.3,0.1,0.5,0.2,4.7,0.8,1.0,17.6,1.3,0.0,0.0,0.0,1.1
9202019,@ UNCW,L 2 - 3,5.0,0.3,0.1,0.7,0.2,4.0,0.6,1.0,18.5,1.4,0.0,0.0,0.0,0.9
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.3,0.1,0.7,0.2,3.8,0.8,0.9,18.6,1.2,0.0,0.0,0.0,1.1
9272019,Indiana St.,W 3 - 2,5.0,0.2,0.1,0.6,0.1,3.5,0.8,1.0,20.3,1.1,0.0,0.0,0.0,1.0
9282019,Evansville,L 1 - 3,4.0,0.2,0.1,0.6,0.1,3.2,1.1,1.0,18.6,1.2,0.0,0.0,0.0,1.3
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.2,0.0,0.5,0.2,2.7,1.2,1.0,19.0,1.3,0.0,0.0,0.0,1.4
10042019,@ Southern Ill.,L 1 - 3,0.0,0.1,0.0,0.4,0.1,2.4,1.0,0.8,17.7,1.2,0.0,0.0,0.0,1.1
10052019,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.1,1.0,0.8,18.0,1.4,0.0,0.0,0.0,1.0
10112019,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.7,0.8,0.7,17.6,1.4,0.0,0.0,0.0,0.8
10122019,Bradley,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.1,0.7,0.7,19.6,1.5,0.0,0.0,0.0,0.7
10182019,@ UNI,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,0.7,0.7,19.1,1.5,0.0,0.0,0.0,0.7
10252019,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.7,0.8,19.4,1.2,0.0,0.0,0.0,0.7
10262019,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,0.5,0.6,19.7,1.1,0.0,0.0,0.0,0.5
10282019,@ Valparaiso,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.0,0.6,0.4,19.6,1.2,0.0,0.0,0.0,0.6
11012019,Missouri St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.3,0.5,0.4,20.5,1.1,0.0,0.0,0.0,0.5
11022019,Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.6,0.3,0.4,20.8,0.9,0.0,0.0,0.0,0.3
11082019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.9,0.3,0.6,22.0,1.1,0.0,0.0,0.0,0.3
11092019,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.9,0.3,0.7,22.3,0.7,0.0,0.0,0.0,0.3
11152019,UNI,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.9,0.3,0.7,22.8,0.7,0.0,0.0,0.0,0.3
11222019,Valparaiso,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.8,0.3,0.7,21.5,0.8,0.0,0.0,0.0,0.3
11232019,Loyola Chicago,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.9,0.6,0.8,20.5,0.9,0.0,0.0,0.0,0.6
