Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ New Orleans,W 3 - 2,5.0,6.0,7.0,24.0,-0.042,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,3.5,4.5,16.5,-0.0765,0.5,2.0,1.0,3.5,1.5,0.5,0.5,0.0,6.25
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,5.666666666666667,3.6666666666666665,17.666666666666668,0.08233333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,5.666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.0,7.5
8302017,@ Manhattan,W 3 - 0,1.0,5.0,3.5,16.25,0.061750000000000006,0.75,1.0,0.5,4.25,0.75,0.25,0.25,0.0,6.375
9012017,Cleveland St.,L 0 - 3,3.0,5.0,3.8,17.6,0.049400000000000006,1.2,0.8,0.4,4.4,1.0,0.2,0.2,0.0,6.1
9022017,Rider,W 3 - 1,2.0,5.166666666666667,3.5,17.166666666666668,0.08566666666666667,1.0,1.0,0.3333333333333333,3.8333333333333335,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0,6.416666666666667
9052017,Saint Peter's,W 3 - 0,1.0,4.857142857142857,3.142857142857143,15.714285714285714,0.1142857142857143,0.8571428571428571,0.8571428571428571,0.2857142857142857,3.7142857142857144,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.0,5.928571428571429
9082017,@ Grand Canyon,W 3 - 1,0.0,4.25,2.75,13.75,0.1,0.75,0.75,0.25,3.25,1.125,0.125,0.125,0.0,5.1875
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,4.888888888888889,3.4444444444444446,15.555555555555555,0.09255555555555556,0.7777777777777778,0.6666666666666666,0.2222222222222222,3.7777777777777777,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.0,5.833333333333333
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,2.0,4.6,3.3,14.9,0.08330000000000001,0.7,0.6,0.2,3.5,1.2,0.1,0.4,0.1,5.5
9152017,@ Columbia,L 0 - 3,0.0,4.181818181818182,3.0,13.545454545454545,0.07572727272727274,0.6363636363636364,0.5454545454545454,0.18181818181818182,3.1818181818181817,1.0909090909090908,0.09090909090909091,0.36363636363636365,0.09090909090909091,5.0
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,3.8333333333333335,2.75,12.416666666666666,0.06941666666666667,0.5833333333333334,0.5,0.16666666666666666,2.9166666666666665,1.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,4.583333333333333
