Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8302017,@ Manhattan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
9012017,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
9022017,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9052017,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9082017,@ Grand Canyon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0
9152017,@ Columbia,L 0 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.0,0.0,0.0
9162017,"LIU @ New York, N.Y.",L 1 - 3,2.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.7692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0
9222017,@ Davidson,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,1.0,0.6428571428571429,0.0,0.0,0.0,0.0
9242017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.9333333333333333,0.6,0.0,0.0,0.0,0.0
9292017,George Mason,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.875,0.5625,0.0,0.0,0.0,0.0
10012017,George Washington,W 3 - 1,0.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.0,0.0,0.8235294117647058,0.5294117647058824,0.0,0.0,0.0,0.0
10062017,Dayton,L 1 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.2777777777777778,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0
10072017,Saint Louis,L 2 - 3,1.0,0.0,0.0,0.15789473684210525,0.0,0.2631578947368421,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.0,0.0,0.0
10132017,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0
10152017,@ Duquesne,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.23809523809523808,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.0,0.0,0.0
10202017,VCU,L 0 - 3,1.0,0.0,0.0,0.13636363636363635,0.0,0.22727272727272727,0.0,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0.0
10222017,Davidson,W 3 - 2,4.0,0.0,0.0,0.13043478260869565,0.0,0.30434782608695654,0.0,0.0,0.9565217391304348,0.4782608695652174,0.0,0.0,0.0,0.0
10272017,Rhode Island,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.2916666666666667,0.08333333333333333,0.041666666666666664,1.0416666666666667,0.5416666666666666,0.0,0.0,0.0,0.08333333333333333
11032017,@ Saint Louis,L 1 - 3,4.0,0.0,0.0,0.12,0.0,0.36,0.08,0.04,1.2,0.64,0.0,0.0,0.0,0.08
11052017,@ Dayton,L 1 - 3,4.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.34615384615384615,0.07692307692307693,0.038461538461538464,1.4230769230769231,0.7307692307692307,0.0,0.0,0.0,0.07692307692307693
11102017,@ Rhode Island,L 2 - 3,5.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.3333333333333333,0.07407407407407407,0.037037037037037035,1.6666666666666667,0.7777777777777778,0.0,0.0,0.0,0.07407407407407407
