Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,4.0,0.5,0.5,4.5,0.0,23.0,1.0,0.5,5.0,0.0,0.5,0.0,0.0,2.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,4.333333333333333,0.08333333333333333,27.333333333333332,1.0,1.3333333333333333,4.666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
9052019,Texas St.,L 2 - 3,5.0,1.25,0.25,5.25,0.15625,31.0,0.75,2.25,5.0,0.0,0.25,0.75,0.0,2.625
9062019,Georgia,L 1 - 3,4.0,1.4,0.4,5.2,0.16499999999999998,30.4,0.8,1.8,5.8,0.0,0.2,0.8,0.4,2.8
9072019,UCLA,L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,5.333333333333333,0.22083333333333333,31.166666666666668,0.8333333333333334,1.8333333333333333,5.666666666666667,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,3.0833333333333335
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,1.8571428571428572,0.2857142857142857,5.857142857142857,0.23685714285714285,29.714285714285715,0.7142857142857143,1.5714285714285714,5.428571428571429,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,3.2857142857142856
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,2.375,0.5,7.0,0.24062499999999998,31.5,1.0,1.5,6.125,0.0,0.125,1.25,0.25,4.125
9142019,@ Florida,L 2 - 3,5.0,2.4444444444444446,0.5555555555555556,7.444444444444445,0.23411111111111108,34.44444444444444,1.0,1.5555555555555556,6.444444444444445,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,4.111111111111111
9192019,@ San Diego St.,L 1 - 3,4.0,2.4,0.7,7.5,0.21069999999999997,33.4,0.9,1.4,6.3,0.0,0.1,1.1,0.2,3.95
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,2.5454545454545454,0.7272727272727273,7.454545454545454,0.2305454545454545,32.18181818181818,0.8181818181818182,1.4545454545454546,6.181818181818182,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,4.0
9212019,@ San Diego,L 0 - 3,1.0,2.3333333333333335,0.6666666666666666,6.833333333333333,0.2113333333333333,29.666666666666668,0.75,1.3333333333333333,5.75,0.0,0.08333333333333333,1.0833333333333333,0.25,3.7083333333333335
9242019,@ Cal Poly,L 0 - 3,0.0,2.1538461538461537,0.6153846153846154,6.3076923076923075,0.19507692307692304,27.384615384615383,0.6923076923076923,1.2307692307692308,5.3076923076923075,0.0,0.07692307692307693,1.0,0.23076923076923078,3.423076923076923
9272019,Hawaii,L 1 - 3,0.0,2.0,0.5714285714285714,5.857142857142857,0.1811428571428571,25.428571428571427,0.6428571428571429,1.1428571428571428,4.928571428571429,0.0,0.07142857142857142,0.9285714285714286,0.21428571428571427,3.1785714285714284
10052019,@ CSUN,W 3 - 1,3.0,2.0,0.5333333333333333,6.066666666666666,0.18386666666666665,26.333333333333332,0.6,1.2666666666666666,5.0,0.0,0.06666666666666667,0.8666666666666667,0.2,3.1
10102019,@ UC Davis,L 2 - 3,5.0,2.3125,0.6875,6.9375,0.18487499999999998,26.1875,0.6875,1.3125,5.0625,0.0625,0.0625,0.9375,0.1875,3.53125
10122019,@ UC Riverside,W 3 - 0,1.0,2.235294117647059,0.6470588235294118,6.588235294117647,0.23282352941176468,24.941176470588236,0.6470588235294118,1.2352941176470589,4.764705882352941,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.17647058823529413,3.3823529411764706
10182019,Cal St. Fullerton,L 0 - 3,2.0,2.4444444444444446,0.8333333333333334,7.166666666666667,0.22644444444444442,24.27777777777778,0.6111111111111112,1.1666666666666667,4.722222222222222,0.05555555555555555,0.05555555555555555,1.0,0.16666666666666666,3.611111111111111
10192019,UC Irvine,W 3 - 0,0.0,2.3157894736842106,0.7894736842105263,6.7894736842105265,0.21452631578947368,23.0,0.5789473684210527,1.105263157894737,4.473684210526316,0.05263157894736842,0.05263157894736842,0.9473684210526315,0.15789473684210525,3.4210526315789473
10262019,CSUN,W 3 - 2,2.0,2.25,0.75,6.5,0.25379999999999997,21.9,0.55,1.05,4.3,0.05,0.05,0.9,0.15,3.3
10292019,@ UC Santa Barbara,L 1 - 3,1.0,2.142857142857143,0.7142857142857143,6.333333333333333,0.2417142857142857,21.095238095238095,0.5238095238095238,1.0,4.190476190476191,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.14285714285714285,3.142857142857143
11012019,UC Riverside,W 3 - 0,1.0,2.0454545454545454,0.6818181818181818,6.045454545454546,0.2307272727272727,20.136363636363637,0.5,0.9545454545454546,4.0,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.13636363636363635,3.0
11022019,UC Davis,L 2 - 3,0.0,1.9565217391304348,0.6521739130434783,5.782608695652174,0.22069565217391302,19.26086956521739,0.4782608695652174,0.9130434782608695,3.8260869565217392,0.043478260869565216,0.043478260869565216,0.782608695652174,0.13043478260869565,2.869565217391304
11082019,@ UC Irvine,W 3 - 0,0.0,1.875,0.625,5.541666666666667,0.2115,18.458333333333332,0.4583333333333333,0.875,3.6666666666666665,0.041666666666666664,0.041666666666666664,0.75,0.125,2.75
11092019,@ Cal St. Fullerton,W 3 - 0,1.0,2.0,0.6,5.56,0.23636,17.72,0.44,0.88,3.56,0.04,0.04,0.76,0.12,2.86
11152019,UC Santa Barbara,W 3 - 0,3.0,2.4615384615384617,0.6538461538461539,6.576923076923077,0.24169230769230768,17.115384615384617,0.4230769230769231,0.9615384615384616,3.8076923076923075,0.038461538461538464,0.038461538461538464,0.8076923076923077,0.11538461538461539,3.326923076923077
11162019,Cal Poly,W 3 - 1,4.0,2.962962962962963,0.8148148148148148,7.444444444444445,0.24633333333333332,16.48148148148148,0.4074074074074074,0.9629629629629629,3.888888888888889,0.1111111111111111,0.037037037037037035,0.8518518518518519,0.1111111111111111,3.8333333333333335
11222019,@ Hawaii,L 0 - 3,3.0,3.0714285714285716,0.9642857142857143,8.035714285714286,0.23903571428571427,15.928571428571429,0.5,0.9285714285714286,3.857142857142857,0.21428571428571427,0.03571428571428571,0.8571428571428571,0.10714285714285714,4.035714285714286
12042019,Santa Clara,L 2 - 3,5.0,3.3793103448275863,1.2758620689655173,9.137931034482758,0.23251724137931032,15.413793103448276,0.5172413793103449,1.0,3.9655172413793105,0.27586206896551724,0.034482758620689655,0.8620689655172413,0.10344827586206896,4.362068965517241
