Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0
8272016,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
8272016,Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.5
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.2,0.0,0.0,0.0,0.0,0.4
9022016,@ South Fla.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857
9082016,Arkansas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,1.875,0.0,0.0,0.0,0.0,0.25
9102016,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,2.1,0.1,0.0,0.0,0.0,0.2
9162016,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,2.3636363636363638,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9172016,"UTEP @ Arlington, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,2.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9222016,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9242016,Boise St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.13333333333333333,3.2666666666666666,0.2,0.0,0.0,0.0,0.13333333333333333
9292016,@ San Jose St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.375,0.125,0.125,3.375,0.1875,0.0,0.0,0.0,0.125
10012016,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941,3.176470588235294,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941
10062016,Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1111111111111111,3.0,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666
10082016,Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.10526315789473684,2.8421052631578947,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525
10112016,UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.35,0.15,0.1,3.05,0.2,0.0,0.0,0.0,0.15
10132016,@ Utah St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.09523809523809523,2.9047619047619047,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285
10162016,New Mexico St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,2.8181818181818183,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
10202016,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.08695652173913043,2.782608695652174,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086
10222016,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.20833333333333334,0.08333333333333333,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.20833333333333334
10272016,Fresno St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.32,0.24,0.12,2.56,0.16,0.0,0.0,0.0,0.24
10292016,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.11538461538461539,2.5,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077
11032016,@ Wyoming,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.14814814814814814,2.5925925925925926,0.14814814814814814,0.0,0.0,0.0,0.2962962962962963
11052016,@ Colorado St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.32142857142857145,0.21428571428571427,2.5357142857142856,0.14285714285714285,0.0,0.0,0.0,0.32142857142857145
11122016,Utah St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.27586206896551724,2.5517241379310347,0.13793103448275862,0.0,0.0,0.0,0.3103448275862069
11162016,@ Nevada,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.26666666666666666,2.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.3
11192016,San Diego St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.25806451612903225,2.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.2903225806451613
11222016,@ UNLV,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.28125,0.28125,2.53125,0.125,0.0,0.0,0.0,0.28125
