Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8272016,Fairfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8272016,Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.5,0.0,0.0,0.0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.4,0.0,0.0,0.0,0.2
9022016,@ South Fla.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9082016,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,3.25,0.25,0.0,0.0,0.0,0.25
9102016,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,3.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,3.0,0.4,0.0,0.0,0.0,0.2
9162016,@ UT Arlington,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,3.1818181818181817,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
9172016,"UTEP @ Arlington, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,2.9166666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,2.923076923076923,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
9222016,Air Force,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9242016,Boise St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,2.6,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333
9292016,@ San Jose St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.125,2.75,0.25,0.0,0.0,0.0,0.1875
10012016,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941,2.7058823529411766,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413
10062016,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,2.7777777777777777,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666
10082016,Wyoming,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,2.736842105263158,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525
10112016,UNLV,L 1 - 3,1.0,0.0,0.0,0.05,0.0,0.1,0.15,0.1,2.65,0.25,0.0,0.0,0.0,0.15
10132016,@ Utah St.,L 1 - 3,4.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,2.761904761904762,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285
10162016,New Mexico St.,W 3 - 1,4.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091,2.8181818181818183,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635
10202016,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043,2.782608695652174,0.34782608695652173,0.0,0.0,0.0,0.13043478260869565
10222016,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.125,0.08333333333333333,2.7916666666666665,0.4166666666666667,0.0,0.0,0.0,0.125
10272016,Fresno St.,W 3 - 2,5.0,0.0,0.0,0.04,0.0,0.12,0.12,0.08,3.0,0.4,0.0,0.0,0.0,0.12
10292016,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,2.9615384615384617,0.38461538461538464,0.0,0.0,0.0,0.11538461538461539
11032016,@ Wyoming,L 1 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,3.074074074074074,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
11052016,@ Colorado St.,L 2 - 3,5.0,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.10714285714285714,0.07142857142857142,3.1785714285714284,0.4642857142857143,0.0,0.0,0.0,0.10714285714285714
11122016,Utah St.,L 2 - 3,5.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.10344827586206896,0.06896551724137931,3.4482758620689653,0.4827586206896552,0.0,0.0,0.0,0.10344827586206896
11162016,@ Nevada,W 3 - 0,3.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.1,0.06666666666666667,3.433333333333333,0.4666666666666667,0.0,0.0,0.0,0.1
11192016,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.03225806451612903,0.0,0.25806451612903225,0.0967741935483871,0.06451612903225806,3.5161290322580645,0.5161290322580645,0.0,0.0,0.0,0.0967741935483871
11222016,@ UNLV,L 1 - 3,3.0,0.0,0.0,0.03125,0.0,0.25,0.09375,0.0625,3.5625,0.5,0.0,0.0,0.0,0.09375
