Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Kansas @ Raleigh, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Oakland @ Columbus, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,6,2,19,0.21100000000000002,0,0,0,2,0,0,1,0,6.5
09082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,6,2,17,0.235,0,0,0,1,0,0,2,0,7.0
09092017,@ Pepperdine,W 3 - 1,4.0,12,1,35,0.314,0,0,0,5,0,0,2,1,13.0
09142017,Chattanooga,W 3 - 0,1.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
09152017,Washington St.,L 2 - 3,3.0,7,4,26,0.115,0,0,0,2,0,0,0,0,7.0
09162017,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Illinois,L 2 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
09222017,@ Illinois St.,W 3 - 2,5.0,9,2,27,0.259,0,0,0,3,0,1,1,0,10.5
09232017,@ Bradley,W 3 - 1,3.0,7,2,17,0.294,0,0,0,2,0,0,0,0,7.0
09252017,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Indiana St.,W 3 - 0,2.0,3,3,14,0.0,0,0,0,2,0,2,0,0,5.0
09302017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Drake,W 3 - 2,5.0,15,5,49,0.204,0,0,0,8,0,0,0,0,15.0
10142017,@ UNI,W 3 - 1,3.0,5,3,24,0.083,0,0,0,1,0,0,0,0,5.0
10202017,Bradley,W 3 - 2,5.0,8,2,33,0.182,0,0,0,4,0,2,2,1,11.0
10212017,Illinois St.,W 3 - 1,4.0,7,2,29,0.172,1,0,0,4,0,0,1,0,7.5
10272017,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Indiana St.,W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10302017,Valparaiso,W 3 - 1,3.0,2,1,15,0.067,0,0,0,1,0,0,1,0,2.5
11042017,Southern Ill.,W 3 - 0,3.0,5,1,19,0.21100000000000002,0,0,0,1,0,0,0,0,5.0
11112017,UNI,W 3 - 0,3.0,2,1,17,0.059000000000000004,0,0,0,2,0,0,1,0,2.5
11122017,Drake,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,3,0,1,1,0,8.5
11172017,@ Valparaiso,W 3 - 0,3.0,5,2,16,0.188,1,0,0,4,0,0,0,0,5.0
11182017,@ Loyola Chicago,W 3 - 1,4.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,0,0,4.0
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,4,1,15,0.2,0,0,0,4,0,0,0,0,4.0
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3.0,4,5,18,-0.055999999999999994,0,0,0,0,0,0,1,0,4.5
