Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ App State,W 3 - 2,5,1,0,3,0.33299999999999996,53,1,1,12,0,0,1,0,2.5
08262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4,1,0,2,0.5,30,0,0,14,0,0,0,0,1.0
08262017,@ NC State,W 3 - 2,5,2,0,4,0.5,32,0,0,9,0,0,0,0,2.0
09012017,@ Ohio St.,W 3 - 1,4,0,0,1,0.0,32,0,2,7,0,0,1,0,0.5
09022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,0,0,1,0.0,29,0,1,11,0,0,0,1,0.0
09022017,"Oakland @ Columbus, Ohio",W 3 - 0,3,1,0,1,1.0,11,1,0,4,0,0,0,0,2.0
09082017,"Washington @ Malibu, Calif.",L 1 - 3,4,2,0,4,0.5,20,0,1,7,0,0,0,0,2.0
09082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,1,0,3,0.33299999999999996,25,4,0,13,0,1,2,1,7.0
09092017,@ Pepperdine,W 3 - 1,4,2,1,5,0.2,51,3,1,5,0,0,1,1,5.5
09142017,Chattanooga,W 3 - 0,3,0,0,0,0.0,26,1,1,8,0,0,0,0,1.0
09152017,Washington St.,L 2 - 3,5,1,0,2,0.5,37,1,0,15,0,0,0,0,2.0
09162017,Tennessee St.,W 3 - 0,3,1,0,3,0.33299999999999996,31,2,1,7,0,0,0,1,3.0
09162017,Illinois,L 2 - 3,5,5,0,11,0.455,48,0,1,25,0,0,2,0,6.0
09222017,@ Illinois St.,W 3 - 2,5,1,0,6,0.16699999999999998,51,0,0,23,0,0,1,0,1.5
09232017,@ Bradley,W 3 - 1,4,1,1,3,0.0,55,2,0,6,0,0,0,0,3.0
09252017,Loyola Chicago,W 3 - 0,3,0,0,1,0.0,18,0,0,6,0,0,0,0,0.0
09292017,Indiana St.,W 3 - 0,3,2,0,3,0.667,18,1,0,7,0,0,0,0,3.0
09302017,Evansville,W 3 - 0,3,2,0,3,0.667,19,0,1,11,0,0,1,0,2.5
10072017,@ Southern Ill.,W 3 - 0,3,2,0,6,0.33299999999999996,32,1,1,11,0,0,0,0,3.0
10132017,@ Drake,W 3 - 2,5,4,1,8,0.375,52,1,1,29,0,0,1,0,5.5
10142017,@ UNI,W 3 - 1,4,3,0,6,0.5,31,0,0,16,0,0,1,0,3.5
10202017,Bradley,W 3 - 2,5,0,0,7,0.0,48,0,0,14,0,0,3,1,1.5
10212017,Illinois St.,W 3 - 1,4,1,1,7,0.0,27,0,0,18,0,0,0,0,1.0
10272017,@ Evansville,W 3 - 0,3,0,0,3,0.0,41,0,0,8,0,0,2,0,1.0
10282017,@ Indiana St.,W 3 - 0,3,1,0,1,1.0,36,1,2,14,0,0,1,0,2.5
10302017,Valparaiso,W 3 - 1,4,1,1,2,0.0,41,3,1,20,0,0,0,0,4.0
11042017,Southern Ill.,W 3 - 0,3,2,0,3,0.667,20,1,0,11,0,0,0,0,3.0
11112017,UNI,W 3 - 0,3,1,0,4,0.25,16,0,1,14,0,0,0,0,1.0
11122017,Drake,W 3 - 0,3,1,0,4,0.25,30,0,1,10,0,0,0,0,1.0
11172017,@ Valparaiso,W 3 - 0,3,0,0,1,0.0,20,1,2,14,0,0,0,0,1.0
11182017,@ Loyola Chicago,W 3 - 1,4,4,0,7,0.5710000000000001,34,2,1,8,0,1,0,0,7.0
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3,1,0,3,0.33299999999999996,27,1,1,7,0,0,0,1,2.0
11252017,"UNI @ Normal, Ill.",W 3 - 0,3,1,0,4,0.25,29,0,1,11,0,0,0,0,1.0
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3,0,0,3,0.0,8,0,0,7,0,0,0,0,0.0
