Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,1.0,3.0,15.0,-0.133,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Lehigh,L 0 - 3,3.0,3.5,2.0,14.0,0.126,0.5,0.0,0.5,2.5,0.0,0.0,0.5,0.0,3.75
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3.0,4.0,2.6666666666666665,15.0,0.10366666666666667,0.3333333333333333,0.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,5.0,3.5,17.75,0.097,0.25,0.0,1.25,2.75,0.0,0.0,0.5,0.0,5.25
9012017,@ Duquesne,L 0 - 3,3.0,4.8,3.4,17.6,0.08940000000000001,0.4,0.2,1.0,2.2,0.0,0.0,0.4,0.2,5.2
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,4.833333333333333,3.5,18.333333333333332,0.082,0.3333333333333333,0.16666666666666666,1.0,2.0,0.0,0.0,0.5,0.16666666666666666,5.25
9052017,@ UMBC,L 0 - 3,3.0,5.285714285714286,3.2857142857142856,18.285714285714285,0.11785714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.8571428571428572,0.0,0.0,0.8571428571428571,0.14285714285714285,5.857142857142857
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,4.75,3.0,17.25,0.103125,0.25,0.25,1.375,1.625,0.0,0.0,0.75,0.125,5.375
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,4.333333333333333,3.111111111111111,16.22222222222222,0.049999999999999996,1.7777777777777777,0.2222222222222222,1.3333333333333333,1.7777777777777777,0.0,0.0,0.6666666666666666,0.1111111111111111,4.888888888888889
9092017,@ Georgetown,L 0 - 3,3.0,4.0,2.8,15.2,0.0617,2.0,0.2,1.2,1.8,0.0,0.0,0.6,0.1,4.5
9122017,@ Loyola Maryland,L 0 - 3,3.0,4.1,2.8,14.6,0.0639,3.7,0.2,1.4,2.5,0.0,0.0,0.6,0.1,4.6
9152017,@ UMES,L 0 - 3,3.0,3.6,2.8,13.7,0.0254,5.3,0.2,1.6,2.3,0.0,0.0,0.5,0.2,4.05
9152017,Campbell,L 0 - 3,3.0,3.1,2.4,12.4,0.0195,6.8,0.3,1.6,2.8,0.0,0.0,0.6,0.2,3.7
9162017,@ UNC Asheville,L 2 - 3,5.0,2.9,2.0,11.3,0.0385,10.9,0.3,1.6,2.8,0.0,0.0,0.8,0.4,3.6
9232017,@ UMass Lowell,L 1 - 3,4.0,2.7,1.9,11.0,0.032600000000000004,11.7,0.2,1.6,2.9,0.0,0.0,1.0,0.3,3.4
9242017,@ Hartford,L 0 - 3,2.0,2.2,1.6,9.1,-0.005200000000000001,12.8,0.2,1.5,2.9,0.0,0.0,0.9,0.3,2.85
9292017,@ Norfolk St.,W 3 - 1,4.0,2.1,1.7,9.3,-0.0185,15.9,0.3,1.3,3.5,0.0,0.1,0.8,0.3,2.9
10012017,@ Hampton,L 0 - 3,3.0,2.2,1.7,9.4,-0.0094,17.9,0.5,1.1,4.1,0.0,0.1,0.8,0.3,3.2
10082017,Howard,L 0 - 3,2.0,2.2,1.4,9.2,0.028100000000000003,16.5,0.5,1.0,3.9,0.0,0.1,0.8,0.3,3.2
10082017,Lafayette,L 1 - 3,1.0,2.1,1.6,9.0,-0.038599999999999995,16.1,0.5,1.0,3.7,0.0,0.1,0.8,0.3,3.1
10122017,UMES,L 0 - 3,2.0,2.2,1.3,8.6,0.0325,14.7,0.6,0.8,2.8,0.0,0.1,0.8,0.3,3.3
10182017,Delaware St.,L 1 - 3,4.0,2.7,1.6,10.5,0.0412,13.5,0.6,0.8,3.4,0.0,0.1,1.0,0.2,3.9
10202017,Morgan St.,W 3 - 1,0.0,2.7,1.6,10.1,0.0412,12.0,0.5,0.6,2.8,0.0,0.1,0.8,0.2,3.7
10222017,@ Howard,L 0 - 3,3.0,2.1,1.4,8.6,0.014500000000000002,8.0,0.5,0.4,2.4,0.0,0.2,0.6,0.0,3.1
10272017,Norfolk St.,W 3 - 1,4.0,2.1,1.4,8.1,0.014500000000000002,8.1,0.5,0.4,2.4,0.0,0.2,0.5,0.0,3.05
10292017,Hampton,L 0 - 3,3.0,2.2,1.4,8.1,0.0478,8.0,0.5,0.4,2.3,0.0,0.2,0.6,0.0,3.2
11032017,@ Delaware St.,W 3 - 1,3.0,2.4,1.4,7.6,0.06780000000000001,4.9,0.4,0.3,1.6,0.0,0.1,0.5,0.0,3.15
11052017,@ UMES,L 0 - 3,2.0,2.3,1.3,6.9,0.08370000000000002,2.9,0.1,0.3,1.0,0.0,0.1,0.5,0.0,2.75
11102017,@ Rider,L 0 - 3,3.0,2.4,1.3,7.2,0.09480000000000002,4.1,0.1,0.4,1.3,0.0,0.1,0.6,0.1,2.9
11122017,@ Morgan St.,L 1 - 3,4.0,2.4,1.1,6.8,0.1448,4.1,0.1,0.6,1.4,0.0,0.1,0.6,0.1,2.9
