Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Gardner-Webb,W 3 - 0,3.0,13,1,18,0.667,0,0,1,0,0,0,6,0,16.0
08302019,Kent St.,W 3 - 1,4.0,14,3,27,0.40700000000000003,1,0,2,2,0,2,4,1,18.0
08312019,Eastern Ky.,W 3 - 1,4.0,11,0,24,0.45799999999999996,0,2,2,3,0,2,3,3,16.5
09032019,@ Duke,L 0 - 3,3.0,7,2,14,0.35700000000000004,1,0,3,0,0,2,5,0,11.5
09062019,@ Bowling Green,L 0 - 3,3.0,10,1,16,0.562,0,0,1,0,0,0,2,0,11.0
09062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,5,2,21,0.14300000000000002,1,4,0,3,0,0,3,0,10.5
09072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,11,1,18,0.556,1,0,2,3,0,1,4,0,14.0
09102019,@ South Carolina,L 0 - 3,3.0,2,2,7,0.0,0,0,3,0,0,1,0,2,3.0
09132019,"UMBC @ Baltimore, Md.",W 3 - 1,2.0,3,1,9,0.222,0,0,1,0,0,0,1,2,3.5
09132019,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ UTSA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ FIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
