Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Gardner-Webb,W 3 - 0,3.0,6,3,15,0.2,0,0,0,5,0,0,4,0,8.0
08302019,Kent St.,W 3 - 1,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
08312019,Eastern Ky.,W 3 - 1,4.0,2,0,10,0.2,0,0,0,2,0,0,3,0,3.5
09032019,@ Duke,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
09062019,@ Bowling Green,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,0,1.0
09062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ South Carolina,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09132019,"UMBC @ Baltimore, Md.",W 3 - 1,2.0,3,2,10,0.1,0,0,0,1,0,0,0,2,3.0
09132019,@ Loyola Maryland,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,11,1,25,0.4,0,0,2,2,0,0,5,0,13.5
09172019,Davidson,W 3 - 2,5.0,5,3,19,0.105,0,0,1,3,0,0,7,1,8.5
09202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,9,2,15,0.467,1,0,1,0,0,0,1,0,9.5
09202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,8,2,18,0.33299999999999996,0,1,1,1,0,0,2,0,10.0
09212019,@ Virginia Tech,W 3 - 0,3.0,3,0,9,0.33299999999999996,0,1,1,3,0,0,4,0,6.0
09272019,@ UTSA,L 0 - 3,3.0,7,0,14,0.5,0,0,1,4,0,0,6,1,10.0
09292019,@ Middle Tenn.,W 3 - 1,4.0,3,0,12,0.25,0,1,4,5,0,1,4,2,7.0
10042019,Marshall,L 1 - 3,4.0,1,1,13,0.0,0,1,1,2,0,2,3,1,5.5
10082019,Winthrop,W 3 - 2,5.0,3,0,11,0.273,0,1,1,3,0,0,4,1,6.0
10112019,@ FIU,L 2 - 3,5.0,1,0,2,0.5,0,1,0,2,0,0,0,1,2.0
10132019,@ Fla. Atlantic,L 0 - 3,3.0,6,3,22,0.136,0,1,3,1,0,1,4,0,10.0
10182019,North Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Southern Miss.,W 3 - 0,3.0,6,0,12,0.5,0,1,0,4,0,1,5,1,10.5
10222019,N.C. Central,W 3 - 0,3.0,7,4,27,0.111,0,0,1,0,0,0,4,1,9.0
10272019,Western Ky.,L 0 - 3,3.0,0,0,2,0.0,0,0,0,1,0,1,1,1,1.5
11012019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Louisiana Tech,W 3 - 2,5.0,8,3,17,0.294,0,0,0,3,0,2,2,1,11.0
11102019,@ UAB,W 3 - 1,4.0,6,0,17,0.353,0,0,0,2,0,1,8,0,11.0
11142019,UTEP,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,2,5,0,11.5
11162019,Fla. Atlantic,L 2 - 3,5.0,4,2,16,0.125,0,0,0,0,0,5,6,1,12.0
