Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Gardner-Webb,W 3 - 0,3,5,1,8,0.5,1,0,0,0,0,0,3,0,6.5
08302019,Kent St.,W 3 - 1,4,5,1,17,0.235,0,0,0,1,0,1,7,0,9.5
08312019,Eastern Ky.,W 3 - 1,4,4,4,19,0.0,0,0,0,1,0,2,4,1,8.0
09032019,@ Duke,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,0,0,0,5,0,4.5
09062019,@ Bowling Green,L 0 - 3,3,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
09062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,3,0,13,0.231,0,0,0,0,0,1,0,0,4.0
09072019,"Butler @ Bowling Green, OH",W 3 - 1,4,5,1,17,0.235,1,0,0,1,0,1,0,0,6.0
09102019,@ South Carolina,L 0 - 3,3,3,1,5,0.4,0,0,0,1,0,1,4,0,6.0
09132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,10,0,18,0.556,0,0,0,1,0,0,4,1,12.0
09132019,@ Loyola Maryland,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,1,0,0,1,0,0,7.0
09142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,6,0,21,0.28600000000000003,0,0,0,0,0,1,9,1,11.5
09172019,Davidson,W 3 - 2,5,15,0,30,0.5,1,0,0,0,0,0,4,2,17.0
09202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,3,2,15,0.067,0,0,0,1,0,1,1,0,4.5
09202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,8,2,19,0.316,0,0,0,0,0,2,1,0,10.5
09212019,@ Virginia Tech,W 3 - 0,3,9,1,17,0.47100000000000003,1,0,0,0,0,0,0,0,9.0
09272019,@ UTSA,L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,0,0,2,0,0,5.0
09292019,@ Middle Tenn.,W 3 - 1,4,9,1,23,0.348,0,0,0,1,0,1,7,1,13.5
10042019,Marshall,L 1 - 3,4,14,2,23,0.522,0,0,0,0,0,0,3,2,15.5
10082019,Winthrop,W 3 - 2,5,9,1,27,0.29600000000000004,0,0,0,1,0,2,7,0,14.5
10112019,@ FIU,L 2 - 3,5,8,2,16,0.375,0,0,0,0,0,0,4,0,10.0
10132019,@ Fla. Atlantic,L 0 - 3,3,4,4,10,0.0,0,0,0,0,0,0,1,0,4.5
10182019,North Texas,L 0 - 3,3,8,1,30,0.233,0,0,1,0,0,0,4,0,10.0
10202019,Southern Miss.,W 3 - 0,3,9,1,23,0.348,0,0,0,0,0,2,2,2,12.0
10222019,N.C. Central,W 3 - 0,3,10,0,15,0.667,0,0,0,0,0,0,3,0,11.5
10272019,Western Ky.,L 0 - 3,3,7,1,20,0.3,0,0,0,0,0,0,5,0,9.5
11012019,Rice,L 0 - 3,3,5,1,16,0.25,0,0,1,1,0,0,2,1,6.0
11032019,@ Marshall,L 0 - 3,3,7,3,23,0.174,0,0,0,1,0,0,1,0,7.5
11082019,@ Louisiana Tech,W 3 - 2,5,8,6,28,0.071,0,0,1,2,0,3,2,2,12.0
11102019,@ UAB,W 3 - 1,4,9,0,27,0.33299999999999996,0,0,0,2,0,1,1,0,10.5
11142019,UTEP,W 3 - 0,3,8,1,18,0.389,1,0,1,2,0,0,3,0,9.5
11162019,Fla. Atlantic,L 2 - 3,5,11,2,32,0.281,0,1,0,1,0,2,3,2,15.5
