Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Gardner-Webb,W 3 - 0,3,7,0,14,0.5,0,0,1,6,0,0,3,0,8.5
08302019,Kent St.,W 3 - 1,3,1,1,10,0.0,0,1,2,3,0,0,2,0,3.0
08312019,Eastern Ky.,W 3 - 1,4,7,4,30,0.1,0,0,1,1,0,0,0,0,7.0
09032019,@ Duke,L 0 - 3,3,5,4,26,0.038,1,0,0,2,0,0,1,0,5.5
09062019,@ Bowling Green,L 0 - 3,3,3,3,18,0.0,0,1,1,2,1,0,1,0,4.5
09062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,7,3,30,0.133,0,0,0,0,1,1,0,0,8.0
09072019,"Butler @ Bowling Green, OH",W 3 - 1,4,8,5,31,0.09699999999999999,0,0,0,2,0,1,1,0,9.5
09102019,@ South Carolina,L 0 - 3,3,8,7,27,0.037000000000000005,0,1,3,5,1,0,0,0,9.0
09132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,20,11,58,0.155,0,0,4,15,1,0,0,0,20.0
09132019,@ Loyola Maryland,L 0 - 3,3,7,9,34,-0.059000000000000004,1,0,2,11,2,0,1,1,7.5
09142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,14,8,46,0.13,1,0,3,22,1,0,4,2,16.0
09172019,Davidson,W 3 - 2,5,5,7,34,-0.059000000000000004,0,2,1,1,0,0,3,1,8.5
09202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,3,3,14,0.0,0,0,1,2,2,0,1,0,3.5
09202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,2,4,8,-0.25,0,1,1,4,0,0,4,2,5.0
09212019,@ Virginia Tech,W 3 - 0,3,12,1,23,0.478,1,0,1,7,1,0,1,2,12.5
09272019,@ UTSA,L 0 - 3,3,3,2,14,0.071,0,0,2,5,0,0,4,2,5.0
09292019,@ Middle Tenn.,W 3 - 1,3,2,2,11,0.0,0,0,1,0,0,0,3,2,3.5
10042019,Marshall,L 1 - 3,4,4,3,19,0.053,0,1,1,8,0,0,0,3,5.0
10082019,Winthrop,W 3 - 2,5,22,10,61,0.19699999999999998,0,0,0,4,1,0,4,2,24.0
10112019,@ FIU,L 2 - 3,5,15,7,51,0.157,1,0,1,3,1,1,2,0,17.0
10132019,@ Fla. Atlantic,L 0 - 3,3,6,3,21,0.14300000000000002,0,0,0,2,0,0,3,1,7.5
10182019,North Texas,L 0 - 3,3,6,5,33,0.03,0,0,0,2,1,0,2,0,7.0
10202019,Southern Miss.,W 3 - 0,3,12,4,27,0.29600000000000004,0,0,0,1,1,1,1,1,13.5
10222019,N.C. Central,W 3 - 0,3,12,5,30,0.233,0,0,0,0,0,0,2,0,13.0
10272019,Western Ky.,L 0 - 3,3,4,3,20,0.05,0,0,0,0,0,0,3,1,5.5
11012019,Rice,L 0 - 3,3,4,2,15,0.133,0,0,0,1,1,0,4,1,6.0
11032019,@ Marshall,L 0 - 3,3,3,1,11,0.182,0,0,0,0,0,0,0,1,3.0
11082019,@ Louisiana Tech,W 3 - 2,5,9,5,33,0.121,0,0,0,5,0,1,2,1,11.0
11102019,@ UAB,W 3 - 1,4,5,2,19,0.158,0,0,0,2,0,0,5,0,7.5
11142019,UTEP,W 3 - 0,3,2,0,5,0.4,0,0,0,3,0,0,3,0,3.5
11162019,Fla. Atlantic,L 2 - 3,5,8,1,21,0.33299999999999996,1,0,0,1,0,0,1,2,8.5
