Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Kent St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Eastern Ky.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
09032019,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Bowling Green,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
09062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
09072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
09102019,@ South Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
09132019,@ Loyola Maryland,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09142019,"Canisius @ Baltimore, Md.",W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09172019,Davidson,W 3 - 2,5.0,1,0,1,1.0,2,0,1,8,0,0,0,0,1.0
09202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0,0,1,0.0,0,0,0,6,1,0,0,0,0.0
09202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
09212019,@ Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
09272019,@ UTSA,L 0 - 3,3.0,0,0,0,0.0,1,0,2,13,1,0,0,0,0.0
09292019,@ Middle Tenn.,W 3 - 1,4.0,0,0,1,0.0,2,0,1,8,1,0,0,0,0.0
10042019,Marshall,L 1 - 3,4.0,0,0,1,0.0,2,1,0,15,2,0,0,0,1.0
10082019,Winthrop,W 3 - 2,5.0,0,0,1,0.0,0,1,2,10,0,0,0,0,1.0
10112019,@ FIU,L 2 - 3,5.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0,0,1,0.0,3,0,0,7,2,0,0,0,0.0
10182019,North Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
10202019,Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10222019,N.C. Central,W 3 - 0,3.0,0,1,1,-1.0,0,0,1,14,0,0,0,0,0.0
10272019,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,2,0,2,3,0,0,0,0,0.0
11012019,Rice,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
11032019,@ Marshall,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,3,0,0,0,0.0
11082019,@ Louisiana Tech,W 3 - 2,5.0,0,0,0,0.0,4,0,1,16,1,0,0,1,0.0
11102019,@ UAB,W 3 - 1,4.0,0,0,1,0.0,0,0,0,23,0,0,0,0,0.0
11142019,UTEP,W 3 - 0,3.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
11162019,Fla. Atlantic,L 2 - 3,5.0,0,0,1,0.0,2,0,1,13,1,0,0,0,0.0
