Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Gardner-Webb,W 3 - 0,3,6,2,19,0.21100000000000002,1,1,2,9,0,0,1,0,7.5
08302019,Kent St.,W 3 - 1,4,22,7,59,0.254,0,3,3,22,1,0,3,0,26.5
08312019,Eastern Ky.,W 3 - 1,4,10,4,36,0.16699999999999998,0,2,1,8,0,0,0,0,12.0
09032019,@ Duke,L 0 - 3,3,11,4,35,0.2,1,0,0,6,2,1,3,0,13.5
09062019,@ Bowling Green,L 0 - 3,3,4,5,31,-0.032,0,0,2,11,3,0,0,0,4.0
09062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,7,5,26,0.077,0,1,0,10,0,0,2,0,9.0
09072019,"Butler @ Bowling Green, OH",W 3 - 1,4,20,3,46,0.37,0,4,2,14,2,0,1,0,24.5
09102019,@ South Carolina,L 0 - 3,3,11,6,32,0.156,1,1,1,5,1,0,2,0,13.0
09132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,16,7,58,0.155,0,2,2,10,1,0,2,0,19.0
09132019,@ Loyola Maryland,L 0 - 3,2,3,0,29,0.10300000000000001,0,2,0,3,0,0,1,0,5.5
09142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,25,2,72,0.319,0,1,0,14,1,0,0,1,26.0
09172019,Davidson,W 3 - 2,5,26,6,83,0.24100000000000002,0,0,4,18,1,0,3,0,27.5
09202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,7,5,35,0.057,1,0,0,9,3,0,1,0,7.5
09202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,13,4,35,0.257,1,0,2,8,0,0,2,0,14.0
09212019,@ Virginia Tech,W 3 - 0,3,18,2,36,0.444,0,1,0,8,0,0,1,1,19.5
09272019,@ UTSA,L 0 - 3,3,10,5,38,0.132,0,1,2,7,3,1,1,0,12.5
09292019,@ Middle Tenn.,W 3 - 1,4,20,6,53,0.264,0,3,0,8,0,0,3,0,24.5
10042019,Marshall,L 1 - 3,4,26,6,77,0.26,0,0,0,11,2,0,2,0,27.0
10082019,Winthrop,W 3 - 2,5,20,7,85,0.153,1,1,0,19,4,0,5,1,23.5
10112019,@ FIU,L 2 - 3,5,28,4,76,0.316,0,0,2,11,2,0,2,0,29.0
10132019,@ Fla. Atlantic,L 0 - 3,3,9,5,48,0.083,1,1,0,9,2,0,0,0,10.0
10182019,North Texas,L 0 - 3,3,15,4,46,0.239,1,0,0,20,0,0,0,0,15.0
10202019,Southern Miss.,W 3 - 0,3,11,3,43,0.18600000000000003,1,0,0,15,1,0,2,0,12.0
10222019,N.C. Central,W 3 - 0,3,17,3,44,0.318,0,0,0,13,0,0,3,0,18.5
10272019,Western Ky.,L 0 - 3,3,14,3,43,0.256,0,1,0,6,1,0,3,0,16.5
11012019,Rice,L 0 - 3,3,9,5,46,0.087,0,1,0,3,1,0,2,0,11.0
11032019,@ Marshall,L 0 - 3,3,6,2,35,0.114,0,0,0,3,3,0,0,0,6.0
11082019,@ Louisiana Tech,W 3 - 2,5,19,5,60,0.233,0,1,0,13,1,0,2,1,21.0
11102019,@ UAB,W 3 - 1,4,19,4,70,0.214,0,4,1,12,0,0,1,0,23.5
11142019,UTEP,W 3 - 0,3,12,4,35,0.22899999999999998,1,2,0,8,1,0,2,0,15.0
11162019,Fla. Atlantic,L 2 - 3,5,23,5,82,0.22,0,1,1,11,0,0,1,0,24.5
