Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,4.0,1.0,11.0,0.273,39.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0
8242018,Stetson,L 1 - 3,4,2.5,0.5,8.0,0.23650000000000002,42.0,0.0,2.0,13.0,0.0,0.0,0.5,0.0,2.75
8252018,@ FIU,L 1 - 3,4,2.3333333333333335,0.3333333333333333,6.666666666666667,0.32433333333333336,39.333333333333336,0.0,1.6666666666666667,12.333333333333334,0.0,0.0,1.3333333333333333,0.0,3.0
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,2.75,0.5,7.5,0.31825000000000003,39.5,0.25,1.75,12.25,0.0,0.0,1.5,0.0,3.75
9012018,@ Chattanooga,L 1 - 3,4,2.6,0.6,7.2,0.28800000000000003,36.4,0.2,1.4,11.2,0.0,0.0,1.6,0.0,3.6
9012018,UNC Asheville,L 1 - 3,4,2.6666666666666665,0.6666666666666666,7.166666666666667,0.2876666666666667,37.5,0.3333333333333333,1.5,10.666666666666666,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665
9072018,@ SFA,L 1 - 3,4,2.4285714285714284,0.7142857142857143,7.142857142857143,0.2465714285714286,36.57142857142857,0.42857142857142855,1.4285714285714286,10.428571428571429,0.0,0.0,1.5714285714285714,0.0,3.642857142857143
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,2.625,1.375,8.0,0.19787500000000002,36.0,0.5,1.25,10.5,0.0,0.0,1.75,0.0,4.0
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,2.3333333333333335,1.2222222222222223,7.111111111111111,0.1758888888888889,35.0,0.5555555555555556,1.2222222222222223,10.0,0.0,0.0,1.5555555555555556,0.0,3.6666666666666665
9112018,@ Evansville,L 2 - 3,5,2.5,1.1,7.4,0.1983,34.4,0.5,1.3,10.1,0.0,0.0,1.6,0.0,3.8
9182018,Belmont,W 3 - 1,4,2.272727272727273,1.0909090909090908,7.181818181818182,0.1620909090909091,35.27272727272727,0.5454545454545454,1.2727272727272727,10.272727272727273,0.0,0.0,1.5454545454545454,0.0,3.590909090909091
9222018,Eastern Ill.,W 3 - 0,3,2.25,1.0,7.0,0.1819166666666667,35.333333333333336,0.9166666666666666,1.4166666666666667,10.083333333333334,0.0,0.0,1.5833333333333333,0.0,3.9583333333333335
9282018,@ Jacksonville St.,W 3 - 1,4,2.1538461538461537,1.0,7.230769230769231,0.16792307692307695,36.15384615384615,0.9230769230769231,1.3076923076923077,9.692307692307692,0.0,0.0,1.6923076923076923,0.0,3.923076923076923
9292018,@ Tennessee Tech,W 3 - 1,4,2.0714285714285716,0.9285714285714286,7.0,0.1737857142857143,37.0,0.8571428571428571,1.2142857142857142,9.928571428571429,0.0,0.0,1.6428571428571428,0.0,3.75
10022018,Middle Tenn.,L 2 - 3,5,1.9333333333333333,0.9333333333333333,6.8,0.14553333333333335,37.333333333333336,0.8,1.2,9.733333333333333,0.0,0.0,1.6666666666666667,0.0,3.566666666666667
10052018,Eastern Ky.,W 3 - 0,3,1.8125,0.9375,6.5625,0.11562500000000002,37.5625,0.75,1.125,9.4375,0.0,0.0,1.625,0.0625,3.375
10062018,Morehead St.,L 0 - 3,3,1.7058823529411764,0.8823529411764706,6.352941176470588,0.10882352941176472,37.1764705882353,0.7058823529411765,1.1764705882352942,9.529411764705882,0.0,0.0,1.588235294117647,0.058823529411764705,3.2058823529411766
