Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8242018,Stetson,L 1 - 3,4,2.0,3.0,12.5,-0.091,0.0,0.5,0.5,3.0,0.0,0.0,1.5,0.5,3.25
8252018,@ FIU,L 1 - 3,3,2.3333333333333335,2.3333333333333335,10.0,0.07266666666666667,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,3.5,2.5,11.75,0.11325,0.0,0.5,1.25,2.0,0.25,0.25,3.5,0.5,6.0
9012018,@ Chattanooga,L 1 - 3,4,4.0,2.4,12.2,0.14780000000000001,0.0,0.4,1.2,2.0,0.2,0.2,4.0,0.4,6.6
9012018,UNC Asheville,L 1 - 3,4,4.166666666666667,2.3333333333333335,12.5,0.15883333333333335,0.0,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.16666666666666666,3.8333333333333335,0.6666666666666666,6.583333333333333
9072018,@ SFA,L 1 - 3,4,4.0,2.142857142857143,12.428571428571429,0.16,0.0,0.2857142857142857,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.14285714285714285,3.4285714285714284,0.5714285714285714,6.142857142857143
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,3.75,1.875,12.0,0.16775,0.0,0.25,0.75,1.375,0.25,0.125,3.875,0.5,6.0625
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,4.111111111111111,1.8888888888888888,12.0,0.19544444444444445,0.0,0.2222222222222222,0.6666666666666666,1.2222222222222223,0.2222222222222222,0.1111111111111111,4.222222222222222,0.4444444444444444,6.555555555555555
9112018,@ Evansville,L 2 - 3,5,3.9,2.0,12.5,0.17,0.0,0.2,0.6,1.2,0.2,0.1,4.2,0.5,6.3
9182018,Belmont,W 3 - 1,4,4.090909090909091,1.8181818181818181,12.181818181818182,0.21518181818181817,0.0,0.18181818181818182,0.5454545454545454,1.0909090909090908,0.18181818181818182,0.09090909090909091,3.8181818181818183,0.45454545454545453,6.2727272727272725
9222018,Eastern Ill.,W 3 - 0,3,4.25,1.75,12.166666666666666,0.23199999999999998,0.0,0.16666666666666666,0.5,1.0833333333333333,0.16666666666666666,0.25,3.6666666666666665,0.4166666666666667,6.5
9282018,@ Jacksonville St.,W 3 - 1,4,4.230769230769231,2.0,12.153846153846153,0.20776923076923073,0.0,0.15384615384615385,0.46153846153846156,1.0769230769230769,0.15384615384615385,0.3076923076923077,3.5384615384615383,0.46153846153846156,6.461538461538462
9292018,@ Tennessee Tech,W 3 - 1,4,4.142857142857143,1.9285714285714286,12.571428571428571,0.20085714285714285,0.0,0.14285714285714285,0.42857142857142855,1.0,0.14285714285714285,0.2857142857142857,3.4285714285714284,0.5714285714285714,6.285714285714286
10022018,Middle Tenn.,L 2 - 3,5,4.4,2.0,13.0,0.205,0.0,0.13333333333333333,0.4,0.9333333333333333,0.13333333333333333,0.26666666666666666,3.466666666666667,0.5333333333333333,6.533333333333333
10052018,Eastern Ky.,W 3 - 0,3,4.375,1.9375,12.8125,0.21093749999999997,0.0,0.125,0.375,0.875,0.125,0.25,3.375,0.5,6.4375
10062018,Morehead St.,L 0 - 3,3,4.411764705882353,2.0,12.764705882352942,0.20835294117647055,0.0,0.11764705882352941,0.35294117647058826,0.8235294117647058,0.11764705882352941,0.23529411764705882,3.176470588235294,0.47058823529411764,6.352941176470588
