Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,4.0,5.0,4.0,11.0,0.091,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.5
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,4.5,3.0,9.5,0.17049999999999998,0.0,0.0,0.5,1.5,0.0,0.0,1.5,0.0,5.25
8252018,@ Tulane,L 0 - 3,3.0,4.333333333333333,2.6666666666666665,10.333333333333334,0.16933333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,2.0,0.3333333333333333,5.333333333333333
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,1.0,3.5,2.0,8.25,0.252,0.25,0.0,0.25,0.75,0.0,0.0,1.5,0.25,4.25
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,2.8,1.6,6.6,0.2016,0.2,0.0,0.2,0.6,0.0,0.0,1.2,0.2,3.4
9012018,@ Texas St.,L 0 - 3,2.0,2.3333333333333335,1.5,5.833333333333333,0.08466666666666667,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,3.0
9042018,@ UTRGV,L 1 - 3,3.0,2.5714285714285716,1.4285714285714286,6.428571428571429,0.11542857142857144,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,3.2857142857142856
9072018,UT Arlington,L 0 - 3,0.0,2.25,1.25,5.625,0.101,0.125,0.0,0.25,0.625,0.125,0.0,1.25,0.125,2.875
9152018,Eastern Wash.,W 3 - 1,0.0,2.0,1.1111111111111112,5.0,0.08977777777777779,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,2.5555555555555554
9152018,Alcorn,W 3 - 0,0.0,1.8,1.0,4.5,0.08080000000000001,0.1,0.0,0.2,0.5,0.1,0.0,1.0,0.1,2.3
9202018,@ Northwestern St.,L 1 - 3,0.0,1.3,0.6,3.4,0.07170000000000001,0.1,0.0,0.1,0.3,0.1,0.0,0.7,0.1,1.65
9222018,@ Southeastern La.,W 3 - 1,0.0,0.9,0.4,2.6,0.046700000000000005,0.1,0.0,0.1,0.2,0.1,0.0,0.7,0.1,1.25
9252018,@ Lamar University,L 1 - 3,0.0,0.5,0.2,1.4,0.03000000000000001,0.0,0.0,0.1,0.2,0.1,0.0,0.4,0.0,0.7
9272018,Sam Houston St.,W 3 - 0,0.0,0.4,0.2,1.2,-0.01999999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.4,0.0,0.6
9292018,Abilene Christian,L 2 - 3,0.0,0.4,0.2,1.2,-0.01999999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.4,0.0,0.6
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0.5,0.1,1.3,0.06330000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
10062018,@ Houston Baptist,L 2 - 3,1.0,0.1,0.0,0.3,0.03330000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10112018,SFA,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10132018,Central Ark.,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10162018,@ McNeese,W 3 - 1,0.0,0.1,0.0,0.3,0.03330000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10272018,@ New Orleans,L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11012018,Lamar University,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032018,McNeese,W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11062018,@ Texas Southern,W 3 - 0,3.0,1.3,0.6,2.9,0.05640000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3
11082018,Houston Baptist,W 3 - 2,0.0,1.2,0.6,2.6,0.023100000000000016,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2
11102018,A&M-Corpus Christi,L 0 - 3,0.0,1.2,0.6,2.6,0.023100000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
