Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,4.0,6.0,4.0,18.0,0.111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,1.0,3.0,2.5,11.0,-0.0695,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3.0
8252018,@ Tulane,L 0 - 3,1.0,2.0,2.0,9.666666666666666,-0.09400000000000001,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,2.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,1.75,2.75,11.5,-0.12925,0.25,0.0,0.25,1.0,0.25,0.0,0.25,0.0,1.875
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,2.0,2.2,2.4,11.8,-0.05720000000000001,0.2,0.0,0.2,0.8,0.2,0.0,0.4,0.0,2.4
9012018,@ Texas St.,L 0 - 3,3.0,3.1666666666666665,2.1666666666666665,12.166666666666666,0.03566666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.0,0.5,0.0,3.75
9042018,@ UTRGV,L 1 - 3,4.0,4.285714285714286,2.857142857142857,13.857142857142858,0.05442857142857142,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.142857142857143,0.14285714285714285,0.0,1.0,0.0,5.071428571428571
9072018,UT Arlington,L 0 - 3,3.0,4.75,2.5,14.375,0.103125,0.125,0.25,1.0,2.25,0.125,0.0,1.0,0.0,5.5
9152018,Eastern Wash.,W 3 - 1,3.0,5.666666666666667,2.6666666666666665,15.444444444444445,0.13333333333333333,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.6666666666666665,0.2222222222222222,0.0,0.8888888888888888,0.0,6.333333333333333
9152018,Alcorn,W 3 - 0,3.0,6.0,3.1,16.5,0.12769999999999998,0.1,0.2,0.8,3.0,0.2,0.0,1.0,0.0,6.7
9202018,@ Northwestern St.,L 1 - 3,4.0,6.7,2.8,17.1,0.1666,0.0,0.2,0.7,3.2,0.2,0.1,1.3,0.0,7.65
9222018,@ Southeastern La.,W 3 - 1,4.0,8.5,3.3,21.1,0.2189,0.0,0.2,0.7,3.2,0.3,0.1,1.3,0.0,9.45
9252018,@ Lamar University,L 1 - 3,4.0,9.0,3.5,23.0,0.24089999999999998,0.0,0.2,0.7,3.4,0.3,0.1,1.3,0.0,9.95
9272018,Sam Houston St.,W 3 - 0,3.0,9.8,3.4,23.6,0.28609999999999997,0.1,0.4,1.0,3.5,0.3,0.1,1.3,0.0,10.95
9292018,Abilene Christian,L 2 - 3,5.0,10.3,3.7,25.0,0.2815,0.1,0.7,1.4,3.8,0.3,0.1,1.4,0.0,11.8
10042018,@ A&M-Corpus Christi,L 1 - 3,3.0,9.9,3.7,24.8,0.2565,0.1,0.7,1.5,3.8,0.3,0.1,1.3,0.0,11.35
10062018,@ Houston Baptist,L 2 - 3,5.0,10.0,3.6,25.0,0.2629,0.1,0.7,1.2,3.0,0.3,0.1,1.1,0.0,11.35
10112018,SFA,L 0 - 3,3.0,10.2,4.0,25.4,0.24580000000000002,0.1,0.7,1.1,2.8,0.4,0.1,1.0,0.0,11.5
10132018,Central Ark.,L 0 - 3,3.0,9.7,4.0,25.4,0.225,0.1,0.7,1.1,2.2,0.3,0.1,1.0,0.0,11.0
10162018,@ McNeese,W 3 - 1,4.0,10.3,3.7,25.8,0.254,0.1,0.7,1.1,2.1,0.3,0.3,0.9,0.0,11.75
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,10.4,3.7,27.0,0.24009999999999998,0.2,0.7,1.1,2.6,0.3,0.3,0.8,0.0,11.8
10272018,@ New Orleans,L 2 - 3,5.0,9.7,4.0,26.7,0.21769999999999995,0.3,0.7,1.1,3.1,0.3,0.3,1.0,0.0,11.2
11012018,Lamar University,W 3 - 0,3.0,11.0,3.9,26.9,0.2671,0.3,0.7,1.1,2.9,0.3,0.3,1.0,0.0,12.5
11032018,McNeese,W 3 - 2,5.0,11.7,3.8,28.2,0.2815,0.2,0.5,0.8,2.9,0.3,0.3,0.9,0.0,12.95
11062018,@ Texas Southern,W 3 - 0,0.0,10.8,3.4,25.5,0.263,0.2,0.2,0.4,2.6,0.3,0.3,0.7,0.0,11.65
11082018,Houston Baptist,W 3 - 2,5.0,12.3,3.8,29.2,0.2666,0.2,0.0,0.2,2.8,0.4,0.3,0.8,0.0,13.0
11102018,A&M-Corpus Christi,L 0 - 3,3.0,11.6,3.7,28.7,0.2435,0.2,0.0,0.1,2.8,0.4,0.3,0.6,0.0,12.2
