Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,1.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,0.0,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Texas St.,L 0 - 3,0.0,0.0,0.16666666666666666,0.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ UTRGV,L 1 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UT Arlington,L 0 - 3,0.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Eastern Wash.,W 3 - 1,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Alcorn,W 3 - 0,1.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202018,@ Northwestern St.,L 1 - 3,3.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222018,@ Southeastern La.,W 3 - 1,4.0,0.7,0.1,1.5,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9252018,@ Lamar University,L 1 - 3,4.0,1.0,0.2,2.5,0.095,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
9272018,Sam Houston St.,W 3 - 0,0.0,1.0,0.2,2.5,0.095,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
9292018,Abilene Christian,L 2 - 3,0.0,1.0,0.2,2.5,0.095,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
10042018,@ A&M-Corpus Christi,L 1 - 3,0.0,1.0,0.2,2.5,0.095,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
10062018,@ Houston Baptist,L 2 - 3,1.0,1.1,0.3,2.8,0.095,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.2
10112018,SFA,L 0 - 3,0.0,1.1,0.3,2.8,0.095,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.2
10132018,Central Ark.,L 0 - 3,1.0,1.1,0.3,3.0,0.095,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.2
10162018,@ McNeese,W 3 - 1,0.0,1.0,0.3,2.7,0.0617,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,0.0,1.0,0.3,2.7,0.0617,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
10272018,@ New Orleans,L 2 - 3,0.0,0.4,0.2,1.5,0.02,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
11012018,Lamar University,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11032018,McNeese,W 3 - 2,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11062018,@ Texas Southern,W 3 - 0,3.0,0.5,0.2,1.5,0.03,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.65
11082018,Houston Baptist,W 3 - 2,1.0,0.5,0.2,1.6,0.03,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.65
11102018,A&M-Corpus Christi,L 0 - 3,1.0,0.4,0.1,1.3,0.03,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.5
