Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,4.0,2.0,1.0,7.0,0.14300000000000002,23.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,1.0,1.0,5.0,-0.095,19.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,1.5
8252018,@ Tulane,L 0 - 3,2.0,1.0,1.0,4.0,-0.06333333333333334,14.666666666666666,0.0,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,1.5
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,1.0,0.75,3.75,0.035750000000000004,14.5,0.0,0.25,4.0,0.0,0.0,0.75,0.0,1.375
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,0.8,0.8,4.0,-0.011399999999999999,16.6,0.0,0.2,5.0,0.0,0.0,0.8,0.0,1.2
9012018,@ Texas St.,L 0 - 3,1.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,-0.0095,14.0,0.0,0.16666666666666666,4.166666666666667,0.0,0.0,0.6666666666666666,0.0,1.0
9042018,@ UTRGV,L 1 - 3,3.0,0.5714285714285714,0.5714285714285714,3.2857142857142856,-0.008142857142857143,13.571428571428571,0.0,0.5714285714285714,4.0,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571
9072018,UT Arlington,L 0 - 3,2.0,0.625,0.5,3.125,0.055375,14.125,0.0,0.625,3.875,0.0,0.0,0.5,0.0,0.875
9152018,Eastern Wash.,W 3 - 1,2.0,0.7777777777777778,0.4444444444444444,3.111111111111111,0.12333333333333335,14.444444444444445,0.0,0.7777777777777778,3.5555555555555554,0.0,0.0,0.5555555555555556,0.0,1.0555555555555556
9152018,Alcorn,W 3 - 0,3.0,0.7,0.4,3.0,0.11100000000000002,15.9,0.0,0.8,3.9,0.0,0.0,0.6,0.0,1.0
9202018,@ Northwestern St.,L 1 - 3,4.0,0.6,0.3,2.9,0.11340000000000001,16.9,0.1,0.8,4.0,0.0,0.0,0.4,0.1,0.9
9222018,@ Southeastern La.,W 3 - 1,1.0,0.6,0.2,2.8,0.1467,16.2,0.1,0.8,4.2,0.0,0.0,0.4,0.1,0.9
9252018,@ Lamar University,L 1 - 3,3.0,0.5,0.1,2.9,0.1467,17.3,0.1,0.9,5.1,0.0,0.0,0.4,0.1,0.8
9272018,Sam Houston St.,W 3 - 0,3.0,0.4,0.1,2.8,0.11340000000000001,20.1,0.2,1.0,5.1,0.0,0.0,0.4,0.1,0.8
9292018,Abilene Christian,L 2 - 3,5.0,0.5,0.0,2.6,0.16670000000000001,23.0,0.2,1.1,5.4,0.1,0.0,0.3,0.1,0.85
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,0.6,0.0,3.0,0.1917,26.2,0.3,1.3,6.2,0.1,0.0,0.3,0.1,1.05
10062018,@ Houston Baptist,L 2 - 3,0.0,0.6,0.0,2.7,0.1917,25.1,0.3,1.0,5.9,0.1,0.0,0.3,0.1,1.05
10112018,SFA,L 0 - 3,3.0,0.5,0.0,2.7,0.1417,26.7,0.5,1.0,6.8,0.1,0.0,0.4,0.1,1.2
10132018,Central Ark.,L 0 - 3,3.0,0.3,0.0,2.4,0.075,26.5,0.5,0.9,7.0,0.1,0.0,0.3,0.1,0.95
10162018,@ McNeese,W 3 - 1,2.0,0.3,0.3,2.6,0.0,24.5,0.5,0.8,6.5,0.1,0.0,0.2,0.1,0.9
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,0.3,0.4,2.5,-0.0167,24.7,0.5,0.8,7.0,0.1,0.0,0.2,0.0,0.9
10272018,@ New Orleans,L 2 - 3,5.0,0.3,0.4,2.5,-0.0167,26.2,0.5,0.8,7.6,0.1,0.0,0.2,0.0,0.9
11012018,Lamar University,W 3 - 0,3.0,0.3,0.4,2.4,-0.0167,28.2,0.7,1.0,7.4,0.1,0.0,0.2,0.0,1.1
11032018,McNeese,W 3 - 2,5.0,0.3,0.4,2.4,-0.0167,26.5,0.8,1.0,6.7,0.1,0.0,0.2,0.0,1.2
11062018,@ Texas Southern,W 3 - 0,2.0,0.2,0.5,2.2,-0.15,22.5,0.8,1.0,5.6,0.0,0.0,0.2,0.0,1.1
11082018,Houston Baptist,W 3 - 2,5.0,0.1,0.5,1.9,-0.175,23.5,0.7,1.0,5.7,0.1,0.0,0.5,0.0,1.05
11102018,A&M-Corpus Christi,L 0 - 3,2.0,0.2,0.5,2.1,-0.125,25.6,0.7,1.2,6.2,0.1,0.0,0.6,0.0,1.2
