Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,3.0,4.0,13.0,-0.077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,1.5,2.5,8.0,-0.20500000000000002,0.0,0.0,1.5,3.5,0.5,0.0,0.0,0.0,1.5
8262017,@ Kentucky,L 0 - 3,3.0,1.0,1.6666666666666667,5.666666666666667,-0.1366666666666667,0.0,0.3333333333333333,1.3333333333333333,4.0,1.0,0.0,0.0,0.0,1.3333333333333333
9012017,@ Xavier,W 3 - 2,1.0,0.75,1.25,4.5,-0.10250000000000001,0.0,0.25,1.0,3.0,0.75,0.0,0.25,0.0,1.125
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,1.6,2.4,9.0,-0.09680000000000001,0.0,0.2,0.8,2.8,0.8,0.0,0.2,0.0,1.9
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5.0,3.3333333333333335,2.8333333333333335,12.833333333333334,-0.04416666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,3.3333333333333335,1.0,0.0,0.8333333333333334,0.0,3.9166666666666665
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,2.857142857142857,2.4285714285714284,11.0,-0.03785714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.857142857142857,0.8571428571428571,0.0,0.7142857142857143,0.0,3.357142857142857
9092017,"Dayton @ Normal, IL",L 0 - 3,2.0,3.375,2.5,11.75,-0.0037500000000000033,0.125,0.125,0.625,2.625,0.875,0.25,0.75,0.0,4.125
9092017,@ Illinois St.,L 2 - 3,5.0,4.333333333333333,2.6666666666666665,14.88888888888889,0.018888888888888886,0.1111111111111111,0.1111111111111111,0.6666666666666666,4.0,0.8888888888888888,0.2222222222222222,1.0,0.0,5.166666666666667
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,4.0,2.5,14.2,0.016999999999999998,0.1,0.2,0.7,3.9,1.1,0.2,0.9,0.0,4.85
