Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3,1.0,0.0,2.0,0.5,22.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.5
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,1.5,0.5,5.0,0.3125,30.5,0.0,1.0,9.0,0.0,0.0,2.0,0.0,2.5
8262017,@ Kentucky,L 0 - 3,3,1.3333333333333333,0.3333333333333333,4.333333333333333,0.3193333333333333,29.666666666666668,0.0,1.0,8.666666666666666,0.0,0.0,2.0,0.0,2.3333333333333335
9012017,@ Xavier,W 3 - 2,5,1.0,0.25,4.5,0.2395,35.0,0.25,1.25,9.75,0.0,0.0,2.0,0.0,2.25
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,0.8,0.8,4.6,0.0716,36.4,0.2,1.2,10.0,0.0,0.0,2.2,0.0,2.1
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,0.8333333333333334,0.6666666666666666,4.166666666666667,0.143,39.0,0.6666666666666666,1.0,10.666666666666666,0.0,0.0,2.1666666666666665,0.0,2.5833333333333335
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,1.4285714285714286,0.7142857142857143,5.0,0.17971428571428572,38.0,0.5714285714285714,1.0,9.714285714285714,0.0,0.0,2.142857142857143,0.0,3.0714285714285716
9092017,"Dayton @ Normal, IL",L 0 - 3,3,1.375,0.625,4.75,0.198875,35.375,0.625,0.875,9.375,0.0,0.0,2.0,0.0,3.0
9092017,@ Illinois St.,L 2 - 3,5,1.3333333333333333,0.6666666666666666,4.666666666666667,0.17677777777777778,35.888888888888886,0.5555555555555556,1.1111111111111112,10.0,0.0,0.0,2.2222222222222223,0.0,3.0
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,1.2,0.6,4.5,0.1591,34.5,0.5,1.1,9.3,0.0,0.0,2.0,0.1,2.7
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,1.3636363636363635,0.6363636363636364,4.636363636363637,0.1749090909090909,34.18181818181818,0.45454545454545453,1.1818181818181819,8.727272727272727,0.0,0.0,1.8181818181818181,0.09090909090909091,2.727272727272727
9162017,@ Michigan,L 0 - 3,3,1.25,0.75,4.583333333333333,0.11866666666666666,33.166666666666664,0.4166666666666667,1.1666666666666667,8.25,0.0,0.0,1.75,0.08333333333333333,2.5416666666666665
9222017,@ South Fla.,W 3 - 0,3,1.2307692307692308,0.6923076923076923,4.923076923076923,0.11807692307692307,32.76923076923077,0.38461538461538464,1.0769230769230769,8.384615384615385,0.0,0.0,1.9230769230769231,0.07692307692307693,2.576923076923077
9242017,@ UCF,W 3 - 0,3,1.2142857142857142,0.7142857142857143,4.857142857142857,0.10964285714285714,32.92857142857143,0.42857142857142855,1.0714285714285714,8.642857142857142,0.0,0.0,1.8571428571428572,0.07142857142857142,2.5714285714285716
9292017,Tulsa,W 3 - 1,4,1.2666666666666666,0.7333333333333333,4.933333333333334,0.11346666666666666,33.86666666666667,0.4,1.0666666666666667,8.8,0.0,0.0,1.8,0.06666666666666667,2.566666666666667
10012017,SMU,L 2 - 3,5,1.25,0.8125,5.0,0.0959375,35.5625,0.375,1.0625,8.9375,0.0,0.0,1.75,0.0625,2.5
10062017,@ UConn,W 3 - 1,4,1.2941176470588236,0.7647058823529411,5.117647058823529,0.10711764705882353,35.411764705882355,0.4117647058823529,1.0,8.941176470588236,0.0,0.0,2.0,0.058823529411764705,2.7058823529411766
10082017,@ Temple,L 1 - 3,4,1.3888888888888888,0.7777777777777778,5.333333333333333,0.1135,35.94444444444444,0.3888888888888889,0.9444444444444444,9.11111111111111,0.0,0.0,1.9444444444444444,0.05555555555555555,2.75
10132017,Houston,W 3 - 1,4,1.3157894736842106,0.7368421052631579,5.315789473684211,0.10752631578947369,36.473684210526315,0.3684210526315789,1.0,9.421052631578947,0.0,0.05263157894736842,1.9473684210526316,0.05263157894736842,2.710526315789474
10152017,Tulane,W 3 - 1,4,1.5,0.75,5.75,0.11645000000000001,36.75,0.35,1.0,9.65,0.0,0.05,2.0,0.05,2.9
10202017,@ Wichita St.,L 0 - 3,3,1.5714285714285714,0.7619047619047619,5.761904761904762,0.12676190476190477,36.80952380952381,0.3333333333333333,1.0476190476190477,9.666666666666666,0.0,0.047619047619047616,2.0476190476190474,0.047619047619047616,2.9761904761904763
10222017,@ Memphis,W 3 - 0,3,1.5,0.7727272727272727,5.818181818181818,0.1145,36.77272727272727,0.4090909090909091,1.0454545454545454,9.636363636363637,0.0,0.045454545454545456,2.0454545454545454,0.045454545454545456,2.977272727272727
10262017,@ SMU,L 1 - 3,4,1.4782608695652173,0.7391304347826086,5.826086956521739,0.11678260869565217,36.65217391304348,0.391304347826087,1.0434782608695652,9.608695652173912,0.0,0.043478260869565216,2.130434782608696,0.043478260869565216,2.9782608695652173
10282017,@ Tulsa,W 3 - 0,3,1.4583333333333333,0.75,5.791666666666667,0.11191666666666666,36.5,0.375,1.0416666666666667,9.5,0.0,0.041666666666666664,2.0416666666666665,0.041666666666666664,2.8958333333333335
11032017,UCF,L 0 - 3,3,1.4,0.72,5.64,0.10744,36.08,0.36,1.0,9.64,0.0,0.04,2.08,0.04,2.84
11052017,South Fla.,L 2 - 3,5,1.4230769230769231,0.6923076923076923,5.576923076923077,0.12253846153846154,36.76923076923077,0.4230769230769231,1.0384615384615385,9.76923076923077,0.0,0.038461538461538464,2.0,0.038461538461538464,2.8846153846153846
11102017,Memphis,W 3 - 0,3,1.5555555555555556,0.7407407407407407,5.62962962962963,0.1338888888888889,36.44444444444444,0.4074074074074074,1.0,9.814814814814815,0.0,0.037037037037037035,1.962962962962963,0.037037037037037035,2.9814814814814814
11122017,Wichita St.,L 0 - 3,3,1.6071428571428572,0.75,5.642857142857143,0.141,35.92857142857143,0.42857142857142855,0.9642857142857143,9.857142857142858,0.0,0.03571428571428571,1.8928571428571428,0.03571428571428571,3.017857142857143
11172017,@ Tulane,W 3 - 1,4,1.6206896551724137,0.7241379310344828,5.655172413793103,0.14762068965517242,36.172413793103445,0.4827586206896552,0.9310344827586207,9.96551724137931,0.0,0.034482758620689655,1.8620689655172413,0.034482758620689655,3.0689655172413794
11192017,@ Houston,W 3 - 0,3,1.6,0.7,5.633333333333334,0.14936666666666668,36.06666666666667,0.4666666666666667,0.9333333333333333,9.9,0.0,0.03333333333333333,1.8666666666666667,0.03333333333333333,3.033333333333333
11222017,East Carolina,L 2 - 3,5,1.6129032258064515,0.6774193548387096,5.806451612903226,0.1504193548387097,36.74193548387097,0.4838709677419355,1.0,10.064516129032258,0.0,0.03225806451612903,1.8064516129032258,0.03225806451612903,3.032258064516129
11242017,@ East Carolina,L 0 - 3,1,1.5625,0.65625,5.65625,0.14571875,35.75,0.46875,0.96875,9.875,0.0,0.03125,1.78125,0.03125,2.953125
