Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3,9.0,9.0,33.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,9.5
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,14.5,9.5,42.5,0.096,1.0,0.0,2.0,5.0,1.0,0.0,1.5,0.0,15.25
8262017,@ Kentucky,L 0 - 3,3,13.333333333333334,9.333333333333334,40.666666666666664,0.082,1.0,0.0,2.0,6.666666666666667,1.0,0.0,1.3333333333333333,0.0,14.0
9012017,@ Xavier,W 3 - 2,5,14.25,9.0,47.25,0.095,1.0,0.0,2.0,10.25,1.0,0.25,1.25,0.0,15.125
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,16.2,9.0,50.4,0.1236,0.8,0.4,1.8,11.6,1.0,0.2,1.2,0.0,17.4
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,17.0,8.333333333333334,51.666666666666664,0.149,0.6666666666666666,0.5,1.6666666666666667,12.0,0.8333333333333334,0.16666666666666666,1.6666666666666667,0.0,18.5
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,17.714285714285715,8.285714285714286,52.285714285714285,0.16342857142857145,1.0,0.42857142857142855,2.0,11.285714285714286,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.0,19.0
9092017,"Dayton @ Normal, IL",L 0 - 3,3,16.5,7.875,50.125,0.15375000000000003,0.875,0.375,1.75,10.75,0.75,0.125,1.25,0.0,17.625
9092017,@ Illinois St.,L 2 - 3,5,16.333333333333332,8.555555555555555,52.55555555555556,0.13822222222222225,1.0,0.4444444444444444,1.7777777777777777,10.777777777777779,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.1111111111111111,17.5
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,15.6,8.1,50.3,0.14110000000000003,0.9,0.5,1.8,9.9,0.8,0.2,1.3,0.1,16.95
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,15.909090909090908,7.818181818181818,49.81818181818182,0.15654545454545457,0.9090909090909091,0.7272727272727273,1.9090909090909092,9.727272727272727,0.7272727272727273,0.2727272727272727,1.1818181818181819,0.09090909090909091,17.5
