Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,2.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9072019,Dartmouth,L 0 - 3,2.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,South Carolina St.,W 3 - 0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ Ga. Southern,L 1 - 3,0.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9172019,@ Western Caro.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9282019,USC Upstate,W 3 - 1,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
10042019,Winthrop,L 0 - 3,2.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
10052019,Gardner-Webb,W 3 - 0,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0
10112019,@ Hampton,L 2 - 3,2.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10122019,@ Campbell,L 0 - 3,2.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10192019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0625,0.125,-0.0625,0.0,0.0625,0.125,0.6875,0.0625,0.0,0.0,0.0,0.0625
10222019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10252019,@ High Point,L 0 - 3,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10262019,@ Radford,L 0 - 3,1.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
11012019,Charleston So.,W 3 - 0,0.0,0.0,0.05,0.15,-0.05,0.0,0.05,0.1,0.6,0.1,0.0,0.0,0.0,0.05
11022019,Presbyterian,W 3 - 2,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
11092019,@ Winthrop,L 1 - 3,3.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
11152019,Campbell,L 2 - 3,0.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.0,0.041666666666666664,0.125,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
11162019,Hampton,W 3 - 0,3.0,0.0,0.04,0.12,-0.04,0.0,0.2,0.12,0.64,0.08,0.0,0.0,0.0,0.2
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232
