Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,1.0,1.0,3.0,0.0,22.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,0.5,1.0,2.5,-0.25,18.5,0.0,1.0,3.5,0.0,0.0,1.0,1.0,1.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.16666666666666666,19.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,1.6666666666666667,1.0,1.8333333333333333
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,0.25,0.5,2.5,-0.125,18.75,0.5,1.0,2.75,0.0,0.0,1.75,0.75,1.625
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,0.2,0.4,2.4,-0.1,20.8,0.4,1.0,3.8,0.0,0.0,1.6,0.8,1.4
9072019,@ Gonzaga,L 0 - 3,3.0,0.16666666666666666,0.5,2.8333333333333335,-0.11666666666666665,21.166666666666668,0.6666666666666666,1.1666666666666667,3.8333333333333335,0.0,0.0,1.6666666666666667,0.6666666666666666,1.6666666666666667
9132019,CSU Bakersfield,L 0 - 3,3.0,0.42857142857142855,0.42857142857142855,2.7142857142857144,0.042857142857142864,21.0,0.8571428571428571,1.4285714285714286,3.857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.5714285714285714,2.2142857142857144
9142019,UTEP,L 0 - 3,3.0,0.625,0.375,2.625,0.1625,20.5,0.75,1.375,4.0,0.0,0.125,1.375,0.5,2.1875
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,0.5555555555555556,0.3333333333333333,2.3333333333333335,0.14444444444444446,18.444444444444443,0.7777777777777778,1.3333333333333333,3.7777777777777777,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,2.0555555555555554
9202019,@ Air Force,W 3 - 2,5.0,0.5,0.3,2.1,0.13,16.8,0.7,1.2,3.5,0.0,0.1,1.1,0.4,1.85
9212019,@ Denver,L 0 - 3,3.0,0.4,0.2,1.8,0.13,14.6,0.8,1.2,3.4,0.0,0.1,0.9,0.4,1.75
9242019,Montana St.,L 0 - 3,3.0,0.4,0.1,1.6,0.18,13.1,0.8,1.4,2.9,0.0,0.1,0.9,0.2,1.75
9262019,@ Northern Colo.,L 0 - 3,0.0,0.4,0.1,1.4,0.18,11.1,0.6,1.4,2.7,0.0,0.1,0.6,0.1,1.4
10032019,Eastern Wash.,W 3 - 0,0.0,0.4,0.1,1.1,0.18,9.3,0.6,1.2,2.5,0.0,0.1,0.4,0.1,1.3
10042019,Idaho,L 1 - 3,0.0,0.4,0.1,0.9,0.18,6.4,0.6,1.1,1.7,0.0,0.1,0.3,0.0,1.25
10052019,Eastern Wash.,-,0.0,0.4,0.0,0.4,0.2,4.1,0.4,0.9,1.3,0.0,0.1,0.1,0.0,0.95
10102019,@ Southern Utah,L 1 - 3,0.0,0.2,0.0,0.2,0.1,2.1,0.2,0.6,0.9,0.0,0.0,0.0,0.0,0.4
10122019,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.2
10172019,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
10192019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1
10242019,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Montana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11012019,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11072019,@ Idaho,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11082019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11142019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11162019,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11212019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11232019,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
