Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4,24.0,8.0,59.0,0.271,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,26.0
8302019,"Howard @ Washington, DC",W 3 - 1,4,22.0,6.0,56.5,0.28350000000000003,1.0,2.0,0.5,11.5,0.5,0.0,2.0,0.0,25.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4,26.0,9.0,68.66666666666667,0.257,1.0,1.6666666666666667,1.0,12.666666666666666,1.0,0.0,1.6666666666666667,0.0,28.5
9062019,Winthrop,W 3 - 2,5,23.75,9.25,64.75,0.22575,1.25,2.25,1.5,13.25,0.75,0.0,1.5,0.0,26.75
9062019,Ohio,L 2 - 3,5,23.0,9.2,64.6,0.215,1.2,2.0,2.0,12.0,0.6,0.0,1.4,0.0,25.7
9072019,Temple,L 0 - 3,3,20.0,8.666666666666666,59.5,0.17433333333333334,1.0,1.8333333333333333,2.0,10.833333333333334,0.6666666666666666,0.0,1.1666666666666667,0.0,22.416666666666668
9112019,@ Norfolk St.,W 3 - 0,1,17.571428571428573,7.571428571428571,52.0,0.1902857142857143,0.8571428571428571,1.5714285714285714,2.0,9.428571428571429,0.5714285714285714,0.0,1.0,0.0,19.642857142857142
9132019,@ Duke,W 3 - 0,3,16.0,7.0,47.875,0.179625,0.875,1.375,1.75,8.375,0.5,0.0,0.875,0.0,17.8125
9132019,"Georgia @ Durham, NC",L 1 - 3,4,15.11111111111111,6.555555555555555,45.44444444444444,0.181,0.7777777777777778,1.2222222222222223,1.5555555555555556,8.11111111111111,0.4444444444444444,0.0,1.0,0.0,16.833333333333332
9142019,"Northwestern @ Durham, NC",L 1 - 3,4,14.8,6.2,44.2,0.1902,0.8,1.1,1.4,7.6,0.4,0.2,1.1,0.0,16.65
9202019,Rutgers,W 3 - 0,3,13.2,5.6,39.8,0.2031,0.9,1.0,1.4,6.8,0.5,0.2,0.9,0.0,14.85
9212019,Ole Miss,L 1 - 3,4,12.4,5.6,38.1,0.19510000000000002,0.8,0.7,1.3,5.8,0.5,0.2,0.8,0.0,13.7
9252019,Rider,W 3 - 0,3,9.8,4.2,29.7,0.2525,0.7,0.8,1.3,4.4,0.3,0.2,0.8,0.0,11.2
9272019,@ Colgate,L 1 - 3,4,9.1,4.0,27.9,0.24499999999999997,0.5,0.4,1.1,3.2,0.4,0.2,0.7,0.0,10.05
9282019,@ Army West Point,W 3 - 1,4,8.4,3.5,24.4,0.2588,0.5,0.4,0.9,3.2,0.4,0.2,0.9,0.0,9.45
10042019,Lehigh,W 3 - 0,2,8.1,3.0,21.6,0.2783999999999999,0.5,0.3,0.8,3.1,0.3,0.2,0.9,0.0,9.05
10052019,Bucknell,W 3 - 0,3,8.9,3.2,23.7,0.2783999999999999,0.6,0.4,0.6,4.1,0.3,0.2,0.9,0.0,9.95
10122019,Navy,W 3 - 2,5,9.7,3.3,25.7,0.2909999999999999,0.5,0.4,0.8,4.1,0.4,0.2,1.1,0.0,10.85
10182019,@ Holy Cross,W 3 - 0,3,9.8,3.1,24.7,0.3217999999999999,0.6,0.5,1.1,3.8,0.4,0.2,1.1,0.0,11.05
10192019,@ Lafayette,W 3 - 1,4,9.9,3.3,25.1,0.31609999999999994,0.5,0.5,1.2,3.7,0.4,0.0,1.0,0.0,10.9
10222019,Loyola Maryland,W 3 - 2,5,10.0,3.6,26.5,0.28989999999999994,0.5,0.5,1.5,3.9,0.3,0.0,1.2,0.0,11.1
10252019,Army West Point,W 3 - 0,3,9.7,3.4,24.9,0.3015999999999999,0.4,0.5,1.5,3.8,0.2,0.0,1.3,0.0,10.85
10262019,Colgate,W 3 - 0,3,10.4,3.5,26.5,0.27579999999999993,0.5,0.3,1.3,3.9,0.2,0.0,1.3,0.0,11.35
11012019,@ Bucknell,W 3 - 0,3,10.5,2.7,25.5,0.31409999999999993,0.5,0.3,1.2,3.7,0.1,0.0,1.6,0.0,11.6
11022019,@ Lehigh,W 3 - 0,3,10.2,2.6,24.6,0.31809999999999994,0.4,0.2,1.0,3.2,0.1,0.0,1.4,0.0,11.1
11062019,@ Loyola Maryland,W 3 - 2,5,11.2,3.0,27.0,0.32469999999999993,0.5,0.2,0.9,3.0,0.1,0.0,2.0,0.0,12.4
11092019,@ Navy,W 3 - 0,3,11.1,2.9,25.8,0.34609999999999996,0.4,0.1,0.9,1.9,0.1,0.2,2.2,0.0,12.5
11152019,Holy Cross,W 3 - 1,4,10.9,2.9,24.1,0.35479999999999995,0.4,0.1,0.7,1.9,0.0,0.2,2.3,0.0,12.35
11162019,Lafayette,W 3 - 0,3,10.8,3.0,24.0,0.34479999999999994,0.3,0.0,0.4,1.6,0.0,0.2,2.4,0.0,12.2
11232019,"Navy @ West Point, NY",W 3 - 1,4,11.0,2.7,23.8,0.36029999999999995,0.3,0.0,0.3,1.5,0.0,0.2,2.7,0.0,12.55
11242019,Army West Point,W 3 - 1,4,11.7,2.7,24.1,0.3808999999999999,0.2,0.0,0.0,1.1,0.0,0.2,2.8,0.1,13.3
12062019,"Towson @ University Park, Pa.",L 2 - 3,5,12.1,3.0,25.3,0.3717999999999999,0.2,0.0,0.0,1.1,0.0,0.3,2.7,0.1,13.75
