Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Canisius,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062019,Columbia,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9102019,@ Hofstra,L 2 - 3,2.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0625
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,0.8,0.1,1.3,0.0636,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
9142019,@ Florida St.,L 0 - 3,2.0,0.7272727272727273,0.36363636363636365,1.4545454545454546,-0.03309090909090909,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,1.0
9192019,"Oregon @ Hempstead, NY",W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.030333333333333334,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.9166666666666666
9212019,"Duke @ Hempstead, NY",W 3 - 1,1.0,0.6153846153846154,0.3076923076923077,1.2307692307692308,-0.028,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.8461538461538461
9272019,@ DePaul,W 3 - 1,1.0,0.5714285714285714,0.2857142857142857,1.1428571428571428,-0.026,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857
9282019,@ Marquette,L 1 - 3,1.0,0.5333333333333333,0.26666666666666666,1.0666666666666667,-0.024266666666666666,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.8
10042019,Creighton,L 0 - 3,0.0,0.5,0.25,1.0,-0.02275,0.0625,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.75
10052019,Providence,W 3 - 0,0.0,0.47058823529411764,0.23529411764705882,0.9411764705882353,-0.021411764705882352,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.47058823529411764,0.0,0.7058823529411765
10092019,Villanova,W 3 - 0,1.0,0.4444444444444444,0.2777777777777778,0.9444444444444444,-0.07577777777777778,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666
10112019,@ Butler,L 1 - 3,0.0,0.42105263157894735,0.2631578947368421,0.8947368421052632,-0.07178947368421051,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.42105263157894735,0.0,0.631578947368421
10122019,@ Xavier,W 3 - 0,0.0,0.4,0.25,0.85,-0.0682,0.05,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
10162019,@ Georgetown,W 3 - 1,0.0,0.38095238095238093,0.23809523809523808,0.8095238095238095,-0.06495238095238094,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.38095238095238093,0.0,0.5714285714285714
10252019,Marquette,L 1 - 3,0.0,0.36363636363636365,0.22727272727272727,0.7727272727272727,-0.06199999999999999,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.5454545454545454
10262019,DePaul,W 3 - 1,1.0,0.391304347826087,0.2608695652173913,0.8695652173913043,-0.05930434782608695,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.43478260869565216,0.0,0.6086956521739131
11012019,@ Creighton,L 0 - 3,1.0,0.375,0.25,0.8333333333333334,-0.056833333333333326,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.5833333333333334
11032019,@ Providence,W 3 - 1,0.0,0.36,0.24,0.8,-0.05456,0.04,0.0,0.0,0.08,0.0,0.0,0.4,0.0,0.56
11092019,Xavier,W 3 - 0,1.0,0.4230769230769231,0.23076923076923078,0.9230769230769231,-0.03323076923076922,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.6153846153846154
11102019,Butler,W 3 - 0,3.0,0.4074074074074074,0.2222222222222222,0.9259259259259259,-0.031999999999999994,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.4074074074074074,0.0,0.6111111111111112
11152019,Seton Hall,W 3 - 0,2.0,0.5714285714285714,0.21428571428571427,1.1428571428571428,-0.00535714285714285,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.5,0.0,0.8214285714285714
11172019,@ Seton Hall,W 3 - 0,2.0,0.5862068965517241,0.2413793103448276,1.206896551724138,-0.005172413793103441,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.4827586206896552,0.0,0.8275862068965517
