Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Presbyterian @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"LIU @ Athens, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,1,1,8,0.0,0,0,0,5,0,0,0,0,1.0
09082017,@ Towson,L 0 - 3,3.0,3,2,10,0.1,0,0,1,3,0,0,0,0,3.0
09092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0,3,12,-0.25,1,0,1,6,0,0,0,0,0.0
09152017,Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Hampton,W 3 - 1,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09162017,Loyola Maryland,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09232017,@ Duquesne,L 1 - 3,4.0,0,0,1,0.0,1,0,1,5,0,0,0,0,0.0
09242017,@ La Salle,W 3 - 2,5.0,0,0,0,0.0,1,2,2,8,0,0,0,0,2.0
09292017,@ Fordham,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09302017,@ Rhode Island,L 0 - 3,3.0,0,1,3,-0.33299999999999996,1,0,0,4,0,0,0,0,0.0
10062017,George Washington,L 2 - 3,5.0,3,3,16,0.0,0,0,2,15,0,0,0,0,3.0
10132017,Davidson,W 3 - 0,3.0,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
10142017,VCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Dayton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10222017,@ Saint Louis,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272017,La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Duquesne,L 0 - 3,2.0,0,0,2,0.0,1,0,0,1,0,0,0,1,0.0
11032017,@ George Washington,L 1 - 3,4.0,4,2,17,0.11800000000000001,2,0,2,15,0,0,2,0,5.0
11102017,Saint Louis,L 0 - 3,3.0,1,1,7,0.0,0,1,1,4,0,0,4,0,4.0
11112017,Dayton,L 0 - 3,3.0,7,1,16,0.375,1,0,2,8,0,0,0,0,7.0
